Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.295000,0.295000,0.290000,0.290000,0.290000,48000
2022-05-06,0.290000,0.290000,0.280000,0.280000,0.280000,32500
2022-05-09,0.280000,0.280000,0.250000,0.260000,0.260000,52105
2022-05-10,0.250000,0.260000,0.230000,0.255000,0.255000,95436
2022-05-11,0.260000,0.260000,0.200000,0.245000,0.245000,86569
2022-05-12,0.245000,0.250000,0.225000,0.225000,0.225000,79818
2022-05-13,0.225000,0.280000,0.225000,0.280000,0.280000,117684
2022-05-16,0.300000,0.340000,0.300000,0.330000,0.330000,106919
2022-05-17,0.340000,0.345000,0.325000,0.330000,0.330000,59114
2022-05-18,0.330000,0.340000,0.330000,0.340000,0.340000,161581
2022-05-19,0.330000,0.335000,0.330000,0.330000,0.330000,132486
2022-05-20,0.340000,0.345000,0.340000,0.345000,0.345000,12417
2022-05-23,0.345000,0.350000,0.330000,0.330000,0.330000,142181
2022-05-24,0.355000,0.355000,0.355000,0.355000,0.355000,412
2022-05-25,0.355000,0.355000,0.335000,0.335000,0.335000,11918
2022-05-26,0.355000,0.355000,0.355000,0.355000,0.355000,19489
2022-05-27,0.335000,0.340000,0.330000,0.330000,0.330000,47333
2022-05-30,0.330000,0.340000,0.330000,0.330000,0.330000,330509
2022-05-31,0.350000,0.350000,0.325000,0.325000,0.325000,31857
2022-06-01,0.300000,0.300000,0.300000,0.300000,0.300000,1666
2022-06-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2022-06-03,0.325000,0.375000,0.325000,0.360000,0.360000,173375
2022-06-06,0.355000,0.360000,0.335000,0.335000,0.335000,44991
2022-06-07,0.330000,0.360000,0.330000,0.360000,0.360000,52771
2022-06-08,0.360000,0.360000,0.350000,0.350000,0.350000,19215
2022-06-09,0.360000,0.360000,0.350000,0.350000,0.350000,3697
2022-06-10,0.350000,0.360000,0.350000,0.350000,0.350000,11277
2022-06-14,0.330000,0.350000,0.310000,0.350000,0.350000,298175
2022-06-15,0.290000,0.300000,0.290000,0.300000,0.300000,14304
2022-06-16,0.290000,0.310000,0.280000,0.280000,0.280000,31870
2022-06-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2022-06-20,0.285000,0.305000,0.280000,0.300000,0.300000,50689
2022-06-21,0.290000,0.290000,0.290000,0.290000,0.290000,5000
2022-06-22,0.290000,0.290000,0.290000,0.290000,0.290000,8816
2022-06-23,0.290000,0.290000,0.290000,0.290000,0.290000,0
2022-06-24,0.300000,0.300000,0.300000,0.300000,0.300000,150000
2022-06-27,0.275000,0.285000,0.260000,0.285000,0.285000,90694
2022-06-28,0.260000,0.265000,0.260000,0.265000,0.265000,1897
2022-06-29,0.260000,0.260000,0.260000,0.260000,0.260000,1764
2022-06-30,0.255000,0.255000,0.250000,0.255000,0.255000,90437
2022-07-01,0.260000,0.265000,0.260000,0.265000,0.265000,7167
2022-07-04,0.265000,0.265000,0.255000,0.255000,0.255000,86592
2022-07-05,0.255000,0.255000,0.220000,0.225000,0.225000,111525
2022-07-06,0.225000,0.225000,0.225000,0.225000,0.225000,0
2022-07-07,0.230000,0.230000,0.220000,0.220000,0.220000,143752
2022-07-08,0.200000,0.220000,0.200000,0.220000,0.220000,18166
2022-07-11,0.235000,0.235000,0.235000,0.235000,0.235000,40000
2022-07-12,0.230000,0.240000,0.230000,0.240000,0.240000,34286
2022-07-13,0.220000,0.220000,0.200000,0.200000,0.200000,267432
2022-07-14,0.190000,0.200000,0.190000,0.200000,0.200000,4756
2022-07-15,0.200000,0.210000,0.195000,0.210000,0.210000,83090
2022-07-18,0.205000,0.205000,0.190000,0.195000,0.195000,110370
2022-07-19,0.200000,0.200000,0.195000,0.195000,0.195000,4153
2022-07-20,0.230000,0.230000,0.200000,0.205000,0.205000,413297
2022-07-21,0.210000,0.210000,0.185000,0.185000,0.185000,153262
2022-07-22,0.190000,0.205000,0.190000,0.200000,0.200000,144270
2022-07-25,0.200000,0.200000,0.200000,0.200000,0.200000,36608
2022-07-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-07-27,0.210000,0.210000,0.190000,0.190000,0.190000,14787
2022-07-28,0.190000,0.190000,0.190000,0.190000,0.190000,12000
2022-07-29,0.200000,0.200000,0.192500,0.200000,0.200000,123088
2022-08-01,0.200000,0.200000,0.195000,0.200000,0.200000,12750
2022-08-02,0.200000,0.202500,0.200000,0.200000,0.200000,25534
2022-08-03,0.200000,0.200000,0.200000,0.200000,0.200000,10415
2022-08-04,0.205000,0.205000,0.205000,0.205000,0.205000,2000
2022-08-05,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-08-08,0.200000,0.200000,0.195000,0.200000,0.200000,16700
2022-08-09,0.195000,0.200000,0.190000,0.200000,0.200000,59675
2022-08-10,0.200000,0.230000,0.200000,0.217500,0.217500,167367
2022-08-11,0.210000,0.210000,0.190000,0.195000,0.195000,48197
2022-08-12,0.210000,0.220000,0.210000,0.210000,0.210000,28535
2022-08-15,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-08-16,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-08-17,0.225000,0.250000,0.225000,0.230000,0.230000,166025
2022-08-18,0.250000,0.250000,0.240000,0.250000,0.250000,64052
2022-08-19,0.240000,0.240000,0.237500,0.240000,0.240000,50767
2022-08-22,0.230000,0.232500,0.230000,0.230000,0.230000,26453
2022-08-23,0.225000,0.230000,0.210000,0.210000,0.210000,173618
2022-08-24,0.210000,0.225000,0.210000,0.225000,0.225000,104000
2022-08-25,0.225000,0.230000,0.210000,0.210000,0.210000,492412
2022-08-26,0.210000,0.210000,0.210000,0.210000,0.210000,173509
2022-08-29,0.205000,0.205000,0.195000,0.200000,0.200000,230531
2022-08-30,0.200000,0.200000,0.200000,0.200000,0.200000,44069
2022-08-31,0.195000,0.195000,0.195000,0.195000,0.195000,11853
2022-09-01,0.195000,0.200000,0.190000,0.190000,0.190000,50701
2022-09-02,0.195000,0.195000,0.192500,0.192500,0.192500,100002
2022-09-05,0.190000,0.190000,0.190000,0.190000,0.190000,78156
2022-09-06,0.190000,0.190000,0.165000,0.185000,0.185000,128124
