Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,2.630000,2.630000,2.550000,2.580000,2.580000,28106
2022-05-04,2.580000,2.580000,2.470000,2.500000,2.500000,38379
2022-05-05,2.540000,2.540000,2.530000,2.530000,2.530000,1107
2022-05-06,2.590000,2.590000,2.500000,2.530000,2.530000,12905
2022-05-09,2.500000,2.510000,2.400000,2.400000,2.400000,22985
2022-05-10,2.350000,2.350000,2.200000,2.300000,2.300000,42650
2022-05-11,2.300000,2.300000,2.140000,2.140000,2.140000,28227
2022-05-12,2.150000,2.200000,2.090000,2.130000,2.130000,50626
2022-05-13,2.150000,2.300000,2.150000,2.300000,2.300000,36860
2022-05-16,2.340000,2.410000,2.300000,2.410000,2.410000,14732
2022-05-17,2.300000,2.300000,2.250000,2.300000,2.300000,4461
2022-05-18,2.300000,2.300000,2.280000,2.300000,2.300000,18543
2022-05-19,2.310000,2.310000,2.135000,2.150000,2.150000,46487
2022-05-20,2.150000,2.170000,2.140000,2.170000,2.170000,25980
2022-05-23,2.170000,2.200000,2.170000,2.200000,2.200000,9055
2022-05-24,2.200000,2.200000,2.020000,2.020000,2.020000,20164
2022-05-25,2.140000,2.140000,2.050000,2.140000,2.140000,11506
2022-05-26,2.140000,2.170000,2.140000,2.150000,2.150000,11729
2022-05-27,2.150000,2.150000,2.110000,2.120000,2.120000,24020
2022-05-30,2.110000,2.190000,2.110000,2.160000,2.160000,14675
2022-05-31,2.170000,2.220000,2.110000,2.220000,2.220000,14765
2022-06-01,2.250000,2.260000,2.220000,2.220000,2.220000,7414
2022-06-02,2.220000,2.220000,2.110000,2.130000,2.130000,12641
2022-06-03,2.100000,2.100000,2.030000,2.030000,2.030000,23688
2022-06-06,2.030000,2.080000,2.030000,2.070000,2.070000,9959
2022-06-07,2.030000,2.030000,2.010000,2.020000,2.020000,6629
2022-06-08,2.080000,2.300000,2.080000,2.200000,2.200000,45547
2022-06-09,2.220000,2.400000,2.200000,2.200000,2.200000,50510
2022-06-10,2.320000,2.320000,2.200000,2.260000,2.260000,28051
2022-06-14,2.160000,2.160000,1.850000,1.870000,1.870000,97153
2022-06-15,1.900000,1.950000,1.850000,1.870000,1.870000,21309
2022-06-16,1.880000,1.930000,1.880000,1.880000,1.880000,25885
2022-06-17,1.850000,1.850000,1.710000,1.730000,1.730000,23240
2022-06-20,1.735000,1.735000,1.600000,1.650000,1.650000,18741
2022-06-21,1.650000,1.685000,1.610000,1.650000,1.650000,13957
2022-06-22,1.700000,1.835000,1.700000,1.835000,1.835000,6541
2022-06-23,1.820000,1.820000,1.745000,1.795000,1.795000,10963
2022-06-24,1.795000,1.800000,1.765000,1.765000,1.765000,18341
