Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.064000,0.064000,0.062000,0.062000,0.062000,6355906
2022-05-06,0.062000,0.062000,0.061000,0.062000,0.062000,1955655
2022-05-09,0.063000,0.063000,0.059000,0.059000,0.059000,3967073
2022-05-10,0.058000,0.058000,0.056000,0.057000,0.057000,5421950
2022-05-11,0.058000,0.058000,0.057000,0.058000,0.058000,1060599
2022-05-12,0.057000,0.057000,0.054000,0.054000,0.054000,1819412
2022-05-13,0.054000,0.058000,0.054000,0.058000,0.058000,1690823
2022-05-16,0.056000,0.058000,0.056000,0.057000,0.057000,899734
2022-05-17,0.057000,0.057000,0.056000,0.056000,0.056000,478619
2022-05-18,0.057000,0.058000,0.056000,0.058000,0.058000,511237
2022-05-19,0.056000,0.058000,0.054000,0.058000,0.058000,2421643
2022-05-20,0.058000,0.058000,0.055000,0.058000,0.058000,1024773
2022-05-23,0.055000,0.057000,0.055000,0.057000,0.057000,1042867
2022-05-24,0.057000,0.057000,0.054000,0.055000,0.055000,1293955
2022-05-25,0.055000,0.055000,0.054000,0.054000,0.054000,1649115
2022-05-26,0.054000,0.054000,0.053000,0.054000,0.054000,1238439
2022-05-27,0.055000,0.055000,0.051000,0.052000,0.052000,2140065
2022-05-30,0.052000,0.056000,0.049000,0.054000,0.054000,8314666
2022-05-31,0.055000,0.057000,0.053000,0.053000,0.053000,407028
2022-06-01,0.054000,0.054000,0.052000,0.052000,0.052000,783102
2022-06-02,0.054000,0.054000,0.052000,0.053000,0.053000,1212304
2022-06-03,0.053000,0.055000,0.052000,0.055000,0.055000,1448414
2022-06-06,0.055000,0.055000,0.052000,0.053000,0.053000,815870
2022-06-07,0.053000,0.054000,0.052000,0.054000,0.054000,1155097
2022-06-08,0.052000,0.053000,0.051000,0.051000,0.051000,2355410
2022-06-09,0.052000,0.052000,0.049500,0.051000,0.051000,3844353
2022-06-10,0.051000,0.051000,0.048000,0.048000,0.048000,2532388
2022-06-14,0.047000,0.047000,0.042000,0.045000,0.045000,6400898
2022-06-15,0.044000,0.046000,0.039500,0.041000,0.041000,7210512
2022-06-16,0.042000,0.045000,0.039000,0.041000,0.041000,6997846
2022-06-17,0.040000,0.042000,0.039500,0.042000,0.042000,1535328
2022-06-20,0.043000,0.047000,0.042000,0.045000,0.045000,2474310
2022-06-21,0.046000,0.052000,0.046000,0.050000,0.050000,3325930
2022-06-22,0.049000,0.049000,0.043000,0.044000,0.044000,4757425
2022-06-23,0.044000,0.045000,0.042000,0.042000,0.042000,1553429
2022-06-24,0.042000,0.045000,0.042000,0.043000,0.043000,3097552
2022-06-27,0.044000,0.045000,0.042000,0.042000,0.042000,3588850
2022-06-28,0.042000,0.042000,0.040000,0.041000,0.041000,9229571
2022-06-29,0.040000,0.041000,0.039000,0.040000,0.040000,3481896
2022-06-30,0.040000,0.041000,0.038000,0.039000,0.039000,12738268
2022-07-01,0.040000,0.042000,0.040000,0.041000,0.041000,4605955
2022-07-04,0.042000,0.043000,0.042000,0.042000,0.042000,813310
2022-07-05,0.043000,0.044000,0.043000,0.043000,0.043000,442098
2022-07-06,0.044000,0.046000,0.043000,0.044000,0.044000,1327963
2022-07-07,0.044000,0.046000,0.043000,0.043000,0.043000,1043029
2022-07-08,0.043000,0.045000,0.043000,0.045000,0.045000,25348
2022-07-11,0.044000,0.046000,0.044000,0.044000,0.044000,678708
2022-07-12,0.044000,0.045000,0.043000,0.043000,0.043000,2234400
2022-07-13,0.043000,0.044000,0.043000,0.043000,0.043000,1574277
2022-07-14,0.043000,0.043000,0.041000,0.041000,0.041000,2433755
2022-07-15,0.042000,0.043000,0.042000,0.043000,0.043000,270270
2022-07-18,0.044000,0.045000,0.044000,0.044000,0.044000,517063
2022-07-19,0.045000,0.045000,0.043000,0.044000,0.044000,1767441
2022-07-20,0.046000,0.048000,0.046000,0.048000,0.048000,1543239
2022-07-21,0.048000,0.053000,0.048000,0.051000,0.051000,4459652
2022-07-22,0.051000,0.051000,0.047000,0.047000,0.047000,2833806
2022-07-25,0.047000,0.049000,0.047000,0.049000,0.049000,788241
2022-07-26,0.048000,0.049000,0.047000,0.048000,0.048000,859818
2022-07-27,0.048000,0.048000,0.048000,0.048000,0.048000,5598906
2022-07-28,0.050000,0.050000,0.048000,0.049000,0.049000,745822
2022-07-29,0.050000,0.050000,0.048000,0.048000,0.048000,573875
2022-08-01,0.047000,0.050000,0.046000,0.050000,0.050000,3942174
2022-08-02,0.049000,0.053000,0.049000,0.053000,0.053000,3586473
