Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.077333,0.077333,0.077333,0.077333,0.077333,0
2022-05-04,0.079266,0.081200,0.079266,0.081200,0.081200,52246
2022-05-05,0.080233,0.081200,0.080233,0.080233,0.080233,70250
2022-05-06,0.081200,0.081200,0.080233,0.080233,0.080233,27801
2022-05-09,0.080233,0.080233,0.077333,0.077333,0.077333,115965
2022-05-10,0.076366,0.077333,0.076366,0.076366,0.076366,213103
2022-05-11,0.072500,0.078300,0.072500,0.077333,0.077333,63762
2022-05-12,0.079266,0.080233,0.079266,0.080233,0.080233,72919
2022-05-13,0.080233,0.080233,0.073466,0.073466,0.073466,157373
2022-05-16,0.075400,0.076366,0.073466,0.073466,0.073466,58936
2022-05-17,0.079266,0.079266,0.077816,0.079266,0.079266,45952
2022-05-18,0.080233,0.085066,0.078783,0.079266,0.079266,166720
2022-05-19,0.083133,0.083133,0.077333,0.077333,0.077333,30601
2022-05-20,0.077333,0.077333,0.075400,0.075400,0.075400,14770
2022-05-23,0.077333,0.082166,0.075400,0.075400,0.075400,91793
2022-05-24,0.072500,0.077333,0.072500,0.073466,0.073466,203707
2022-05-25,0.074433,0.074433,0.071533,0.071533,0.071533,31074
2022-05-26,0.071533,0.071533,0.071533,0.071533,0.071533,133561
2022-05-27,0.074433,0.074433,0.074433,0.074433,0.074433,5648
2022-05-30,0.074433,0.074433,0.074433,0.074433,0.074433,0
2022-05-31,0.077333,0.077333,0.072500,0.072500,0.072500,68316
2022-06-01,0.072500,0.073466,0.072500,0.073466,0.073466,11570
2022-06-02,0.074433,0.074433,0.073466,0.073466,0.073466,37608
2022-06-03,0.073466,0.079266,0.073466,0.077333,0.077333,112916
2022-06-06,0.077333,0.077333,0.073466,0.076366,0.076366,229542
2022-06-07,0.076366,0.076366,0.073466,0.073466,0.073466,163804
2022-06-08,0.073466,0.077333,0.073466,0.077333,0.077333,82886
2022-06-09,0.075400,0.075400,0.074433,0.074433,0.074433,51724
2022-06-10,0.074433,0.077333,0.074433,0.074433,0.074433,63116
2022-06-14,0.076366,0.076366,0.073466,0.074433,0.074433,43666
2022-06-15,0.073466,0.073466,0.071533,0.073466,0.073466,291370
2022-06-16,0.073466,0.075400,0.073466,0.075400,0.075400,180100
2022-06-17,0.077333,0.077333,0.073466,0.073466,0.073466,88743
2022-06-20,0.073466,0.073466,0.071533,0.072500,0.072500,133853
2022-06-21,0.075400,0.075400,0.072500,0.072500,0.072500,3480
2022-06-22,0.075400,0.075400,0.073466,0.073466,0.073466,12485
2022-06-23,0.075400,0.076366,0.074433,0.076366,0.076366,199919
2022-06-24,0.077333,0.078300,0.076366,0.078300,0.078300,87177
2022-06-27,0.078300,0.078300,0.074433,0.077333,0.077333,27327
2022-06-28,0.074433,0.076366,0.074433,0.076366,0.076366,42523
