Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,3.050000,3.100000,3.050000,3.100000,2.582992,5000
2022-05-06,3.100000,3.100000,3.080000,3.080000,2.566328,1655
2022-05-09,3.080000,3.080000,3.080000,3.080000,2.566328,3
2022-05-10,3.000000,3.070000,3.000000,3.070000,2.557995,11530
2022-05-11,3.000000,3.000000,2.990000,3.000000,2.499670,5721
2022-05-12,3.070000,3.070000,3.000000,3.000000,2.499670,6350
2022-05-13,3.000000,3.000000,2.980000,2.980000,2.483005,2562
2022-05-16,2.980000,2.980000,2.980000,2.980000,2.483005,0
2022-05-17,2.980000,2.980000,2.980000,2.980000,2.483005,0
2022-05-18,2.980000,2.980000,2.980000,2.980000,2.483005,0
2022-05-19,3.030000,3.030000,3.000000,3.000000,2.499670,5873
2022-05-20,3.020000,3.020000,3.020000,3.020000,2.516334,2
2022-05-23,3.020000,3.020000,3.020000,3.020000,2.516334,21
2022-05-24,3.020000,3.020000,2.995000,2.995000,2.495503,180
2022-05-25,2.995000,3.000000,2.850000,2.850000,2.374686,7601
2022-05-26,2.850000,2.990000,2.850000,2.990000,2.491338,1180
2022-05-27,3.020000,3.040000,3.020000,3.030000,2.524666,1949
2022-05-30,3.030000,3.070000,3.030000,3.070000,2.557995,5849
2022-05-31,3.060000,3.060000,3.060000,3.060000,2.549663,428
2022-06-01,3.060000,3.070000,3.060000,3.070000,2.557995,5324
2022-06-02,3.050000,3.050000,3.000000,3.000000,2.499670,3165
2022-06-03,2.990000,3.050000,2.990000,3.050000,2.541331,14210
2022-06-06,2.910000,2.920000,2.910000,2.920000,2.433012,118
2022-06-07,3.050000,3.050000,3.050000,3.050000,2.541331,4293
2022-06-08,3.020000,3.035000,2.930000,2.930000,2.441344,9974
2022-06-09,3.000000,3.080000,3.000000,3.080000,2.566328,5539
2022-06-10,3.060000,3.060000,2.950000,2.950000,2.458008,252
2022-06-14,2.970000,2.970000,2.900000,2.900000,2.416347,72808
2022-06-15,2.980000,2.980000,2.980000,2.980000,2.483005,5000
2022-06-16,2.920000,2.980000,2.910000,2.930000,2.441344,5923
2022-06-17,2.920000,2.940000,2.900000,2.940000,2.449676,4969
2022-06-20,2.940000,2.940000,2.920000,2.920000,2.433012,6542
2022-06-21,2.990000,3.050000,2.990000,3.050000,2.541331,13104
2022-06-22,3.050000,3.050000,3.000000,3.050000,2.541331,3081
2022-06-23,3.050000,3.050000,2.900000,2.900000,2.416347,20629
2022-06-24,2.900000,3.050000,2.880000,3.050000,2.541331,14384
2022-06-27,3.000000,3.050000,3.000000,3.000000,2.499670,15198
2022-06-28,3.000000,3.000000,3.000000,3.000000,2.499670,3117
2022-06-29,3.000000,3.000000,3.000000,3.000000,2.614535,256
2022-06-30,3.000000,3.000000,3.000000,3.000000,2.614535,158
2022-07-01,3.000000,3.000000,2.950000,2.950000,2.570959,3067
2022-07-04,2.950000,2.950000,2.950000,2.950000,2.570959,2
2022-07-05,2.950000,2.950000,2.950000,2.950000,2.570959,1054
2022-07-06,2.950000,2.950000,2.950000,2.950000,2.570959,0
2022-07-07,2.950000,3.000000,2.950000,3.000000,2.614535,1212
2022-07-08,3.000000,3.000000,2.920000,2.920000,2.544814,287
