Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,6.440000,6.660000,6.440000,6.620000,6.375926,1165243
2022-05-04,6.700000,6.770000,6.480000,6.500000,6.260350,1843703
2022-05-05,6.570000,6.720000,6.560000,6.700000,6.452976,1662486
2022-05-06,6.630000,6.690000,6.540000,6.540000,6.298875,1154273
2022-05-09,6.540000,6.565000,6.370000,6.430000,6.192931,690968
2022-05-10,6.310000,6.450000,6.170000,6.400000,6.164037,1305281
2022-05-11,6.400000,6.430000,6.290000,6.400000,6.164037,2165770
2022-05-12,6.410000,6.430000,6.230000,6.270000,6.038829,665934
2022-05-13,6.350000,6.460000,6.330000,6.400000,6.164037,1013290
2022-05-16,6.460000,6.570000,6.410000,6.470000,6.231456,1174280
2022-05-17,6.620000,6.770000,6.600000,6.630000,6.385557,1607371
2022-05-18,6.700000,6.735000,6.600000,6.640000,6.395188,957991
2022-05-19,6.460000,6.500000,6.055000,6.070000,5.846204,2790917
2022-05-20,5.970000,6.000000,5.720000,5.820000,5.605421,3198014
2022-05-23,5.800000,5.890000,5.750000,5.840000,5.624684,1056285
2022-05-24,5.200000,5.280000,4.950000,4.990000,4.806022,18204900
2022-05-25,5.080000,5.330000,5.030000,5.270000,5.075699,9735273
2022-05-26,5.230000,5.360000,5.210000,5.330000,5.172749,2999115
2022-05-27,5.380000,5.410000,5.330000,5.370000,5.211569,2164754
2022-05-30,5.450000,5.470000,5.260000,5.330000,5.172749,2088263
2022-05-31,5.350000,5.430000,5.255000,5.290000,5.133929,7883668
2022-06-01,5.390000,5.470000,5.350000,5.390000,5.230979,4120944
2022-06-02,5.420000,5.530000,5.400000,5.460000,5.298913,3305110
2022-06-03,5.510000,5.530000,5.380000,5.420000,5.260094,2672473
2022-06-06,5.470000,5.470000,5.415000,5.430000,5.269798,2124869
2022-06-07,5.440000,5.440000,5.320000,5.360000,5.201864,2696360
2022-06-08,5.360000,5.510000,5.360000,5.510000,5.347438,6075418
2022-06-09,5.420000,5.570000,5.420000,5.480000,5.318323,3122324
2022-06-10,5.410000,5.410000,5.220000,5.270000,5.114519,3503933
2022-06-14,5.000000,5.190000,4.980000,5.150000,4.998059,2905984
2022-06-15,5.150000,5.230000,5.050000,5.100000,4.949534,2320273
2022-06-16,5.150000,5.160000,4.900000,4.950000,4.803960,2430166
2022-06-17,4.800000,5.060000,4.750000,5.060000,4.910714,4855008
2022-06-20,5.000000,5.000000,4.855000,4.870000,4.726320,1954857
2022-06-21,4.880000,5.020000,4.820000,5.000000,4.852485,2220380
2022-06-22,5.060000,5.100000,4.990000,5.060000,4.910714,1579187
2022-06-23,5.080000,5.120000,4.980000,5.070000,4.920420,3357487
2022-06-24,5.000000,5.015000,4.920000,4.990000,4.842780,1903892
2022-06-27,5.200000,5.200000,5.110000,5.180000,5.027174,1692880
2022-06-28,5.170000,5.260000,5.130000,5.220000,5.065994,1296838
2022-06-29,5.140000,5.180000,5.070000,5.080000,4.930124,794778
2022-06-30,5.080000,5.140000,5.055000,5.090000,4.939830,1117651
2022-07-01,5.200000,5.220000,5.130000,5.130000,4.978650,896060
2022-07-04,5.230000,5.350000,5.140000,5.160000,5.007764,984847
2022-07-05,5.170000,5.230000,5.120000,5.150000,4.998059,720822
2022-07-06,5.080000,5.150000,5.030000,5.070000,4.920420,877015
2022-07-07,5.110000,5.160000,5.020000,5.150000,4.998059,762428
2022-07-08,5.150000,5.240000,5.130000,5.200000,5.046584,1078093
2022-07-11,5.150000,5.180000,5.110000,5.150000,4.998059,377546
2022-07-12,5.180000,5.180000,5.070000,5.130000,4.978650,848231
2022-07-13,5.180000,5.180000,5.030000,5.030000,4.881600,1103735
2022-07-14,5.030000,5.130000,5.005000,5.080000,4.930124,907985
