Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.122777,0.132222,0.122777,0.127500,0.127500,201814
2022-05-04,0.132222,0.132222,0.132222,0.132222,0.132222,93502
2022-05-05,0.132222,0.132222,0.129861,0.132222,0.132222,110380
2022-05-06,0.122777,0.122777,0.122777,0.122777,0.122777,2652
2022-05-09,0.127500,0.155833,0.127500,0.132222,0.132222,3140004
2022-05-10,0.141666,0.146388,0.113333,0.127500,0.127500,2526650
2022-05-11,0.132222,0.136944,0.127500,0.136944,0.136944,620308
2022-05-12,0.132222,0.132222,0.127500,0.132222,0.132222,305863
2022-05-13,0.132222,0.141666,0.127500,0.132222,0.132222,819197
2022-05-16,0.136944,0.136944,0.132222,0.136944,0.136944,500208
2022-05-17,0.127500,0.132222,0.127500,0.132222,0.132222,68158
2022-05-18,0.127500,0.127500,0.127500,0.127500,0.127500,9207
2022-05-19,0.127500,0.132222,0.127500,0.132222,0.132222,139049
2022-05-20,0.132222,0.132222,0.132222,0.132222,0.132222,0
2022-05-23,0.132222,0.132222,0.132222,0.132222,0.132222,0
2022-05-24,0.125138,0.125138,0.122777,0.122777,0.122777,378663
2022-05-25,0.127500,0.127500,0.118055,0.127500,0.127500,113892
2022-05-26,0.127500,0.127500,0.127500,0.127500,0.127500,0
2022-05-27,0.118055,0.122777,0.118055,0.118055,0.118055,117219
2022-05-30,0.118055,0.118055,0.118055,0.118055,0.118055,42069
2022-05-31,0.118055,0.132222,0.118055,0.127500,0.127500,332671
2022-06-01,0.122777,0.122777,0.118055,0.118055,0.118055,263045
2022-06-02,0.122777,0.127500,0.122777,0.127500,0.127500,126444
2022-06-03,0.127500,0.136944,0.127500,0.132222,0.132222,542714
2022-06-06,0.132222,0.170000,0.132222,0.160555,0.160555,4083159
2022-06-07,0.165277,0.174722,0.151111,0.155833,0.155833,1354004
2022-06-08,0.151111,0.155833,0.136944,0.151111,0.151111,1045174
2022-06-09,0.151111,0.151111,0.146388,0.151111,0.151111,124766
2022-06-10,0.146388,0.146388,0.136944,0.136944,0.136944,344503
2022-06-14,0.136944,0.136944,0.118055,0.122777,0.122777,1310713
2022-06-15,0.122777,0.132222,0.122777,0.127500,0.127500,451875
2022-06-16,0.122777,0.127500,0.122777,0.127500,0.127500,130465
2022-06-17,0.122777,0.132222,0.122777,0.132222,0.132222,176338
2022-06-20,0.122777,0.122777,0.094444,0.118055,0.118055,2346294
2022-06-21,0.113333,0.118055,0.113333,0.118055,0.118055,43115
2022-06-22,0.118055,0.118055,0.108611,0.108611,0.108611,353073
2022-06-23,0.108611,0.108611,0.108611,0.108611,0.108611,58087
2022-06-24,0.113333,0.113333,0.108611,0.113333,0.113333,246062
2022-06-27,0.108611,0.127500,0.108611,0.122777,0.122777,697748
2022-06-28,0.118055,0.118055,0.113333,0.118055,0.118055,46208
2022-06-29,0.118055,0.127500,0.113333,0.127500,0.127500,91063
2022-06-30,0.127500,0.127500,0.118055,0.127500,0.127500,63015
2022-07-01,0.118055,0.122777,0.113333,0.113333,0.113333,91643
2022-07-04,0.113333,0.127500,0.113333,0.113333,0.113333,266595
2022-07-05,0.118055,0.122777,0.118055,0.122777,0.122777,32344
2022-07-06,0.122777,0.122777,0.122777,0.122777,0.122777,0
2022-07-07,0.113333,0.113333,0.113333,0.113333,0.113333,5433
2022-07-08,0.118055,0.118055,0.118055,0.118055,0.118055,5887
2022-07-11,0.118055,0.122777,0.118055,0.122777,0.122777,193499
2022-07-12,0.122777,0.122777,0.122777,0.122777,0.122777,8184
2022-07-13,0.122777,0.122777,0.122777,0.122777,0.122777,18970
2022-07-14,0.122777,0.122777,0.113333,0.118055,0.118055,196637
2022-07-15,0.118055,0.118055,0.118055,0.118055,0.118055,0
2022-07-18,0.118055,0.118055,0.118055,0.118055,0.118055,84704
2022-07-19,0.113333,0.118055,0.113333,0.113333,0.113333,167554
2022-07-20,0.113333,0.113333,0.113333,0.113333,0.113333,0
2022-07-21,0.113333,0.113333,0.113333,0.113333,0.113333,0
2022-07-22,0.113333,0.113333,0.094444,0.103888,0.103888,1944848
2022-07-25,0.099166,0.099166,0.094444,0.094444,0.094444,84397
2022-07-26,0.094444,0.103888,0.094444,0.094444,0.094444,252178
2022-07-27,0.094444,0.094444,0.094444,0.094444,0.094444,198513
2022-07-28,0.099166,0.099166,0.094444,0.094444,0.094444,165536
2022-07-29,0.094444,0.099166,0.094444,0.094444,0.094444,240529
2022-08-01,0.085000,0.094444,0.085000,0.085944,0.085944,1855210
2022-08-02,0.089722,0.089722,0.085944,0.085944,0.085944,439137
2022-08-03,0.085944,0.085944,0.085944,0.085944,0.085944,0
2022-08-04,0.088777,0.088777,0.088777,0.088777,0.088777,36571
2022-08-05,0.088777,0.088777,0.085944,0.085944,0.085944,13630
2022-08-08,0.085944,0.088777,0.085000,0.088777,0.088777,183144
2022-08-09,0.085944,0.089722,0.085944,0.089722,0.089722,113192
2022-08-10,0.085944,0.085944,0.085000,0.085000,0.085000,552700
2022-08-11,0.084055,0.087833,0.082166,0.085000,0.085000,323161
2022-08-12,0.084055,0.084055,0.082166,0.082166,0.082166,188994
2022-08-15,0.082166,0.082166,0.076500,0.077444,0.077444,238438
2022-08-16,0.078388,0.079333,0.075555,0.075555,0.075555,234475
2022-08-17,0.075555,0.076500,0.075555,0.075555,0.075555,73418
2022-08-18,0.075555,0.075555,0.075555,0.075555,0.075555,0
2022-08-19,0.076500,0.077444,0.074611,0.075555,0.075555,113828
2022-08-22,0.075555,0.075555,0.075555,0.075555,0.075555,0
