Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.130000,0.135000,0.125000,0.125000,0.125000,924538
2022-05-04,0.125000,0.135000,0.125000,0.125000,0.125000,344809
2022-05-05,0.125000,0.140000,0.125000,0.135000,0.135000,245740
2022-05-06,0.130000,0.135000,0.125000,0.125000,0.125000,355261
2022-05-09,0.130000,0.130000,0.115000,0.115000,0.115000,928408
2022-05-10,0.120000,0.120000,0.110000,0.110000,0.110000,132491
2022-05-11,0.115000,0.130000,0.115000,0.120000,0.120000,477156
2022-05-12,0.130000,0.130000,0.120000,0.120000,0.120000,176840
2022-05-13,0.120000,0.120000,0.115000,0.115000,0.115000,25500
2022-05-16,0.120000,0.120000,0.110000,0.110000,0.110000,473506
2022-05-17,0.115000,0.115000,0.112500,0.115000,0.115000,305754
2022-05-18,0.115000,0.115000,0.110000,0.110000,0.110000,254627
2022-05-19,0.112500,0.115000,0.112500,0.115000,0.115000,86945
2022-05-20,0.115000,0.120000,0.115000,0.120000,0.120000,48071
2022-05-23,0.120000,0.120000,0.120000,0.120000,0.120000,97292
2022-05-24,0.120000,0.120000,0.100000,0.100000,0.100000,1266133
2022-05-25,0.105000,0.130000,0.100000,0.120000,0.120000,1394163
2022-05-26,0.125000,0.125000,0.115000,0.115000,0.115000,422878
2022-05-27,0.120000,0.120000,0.115000,0.115000,0.115000,177318
2022-05-30,0.115000,0.120000,0.115000,0.115000,0.115000,114368
2022-05-31,0.115000,0.115000,0.115000,0.115000,0.115000,500
2022-06-01,0.120000,0.125000,0.120000,0.120000,0.120000,632948
2022-06-02,0.120000,0.125000,0.120000,0.125000,0.125000,259799
2022-06-03,0.125000,0.130000,0.120000,0.125000,0.125000,193623
2022-06-06,0.125000,0.125000,0.125000,0.125000,0.125000,233263
2022-06-07,0.130000,0.130000,0.125000,0.130000,0.130000,730632
2022-06-08,0.125000,0.130000,0.125000,0.130000,0.130000,409923
2022-06-09,0.130000,0.135000,0.125000,0.130000,0.130000,135290
2022-06-10,0.130000,0.130000,0.125000,0.125000,0.125000,126775
2022-06-14,0.125000,0.125000,0.120000,0.120000,0.120000,112439
2022-06-15,0.120000,0.120000,0.120000,0.120000,0.120000,615676
2022-06-16,0.115000,0.117500,0.115000,0.115000,0.115000,108259
2022-06-17,0.115000,0.115000,0.105000,0.105000,0.105000,506932
2022-06-20,0.110000,0.110000,0.110000,0.110000,0.110000,74223
2022-06-21,0.110000,0.110000,0.100000,0.105000,0.105000,327648
2022-06-22,0.105000,0.105000,0.105000,0.105000,0.105000,54029
2022-06-23,0.105000,0.105000,0.100000,0.100000,0.100000,495630
2022-06-24,0.100000,0.105000,0.100000,0.100000,0.100000,286028
2022-06-27,0.100000,0.100000,0.094000,0.096000,0.096000,831015
2022-06-28,0.096000,0.096000,0.092000,0.093000,0.093000,992436
2022-06-29,0.100000,0.115000,0.097000,0.115000,0.115000,894909
2022-06-30,0.110000,0.110000,0.100000,0.100000,0.100000,163163
2022-07-01,0.110000,0.115000,0.105000,0.105000,0.105000,96376
2022-07-04,0.110000,0.110000,0.105000,0.105000,0.105000,10454
2022-07-05,0.110000,0.115000,0.110000,0.110000,0.110000,301110
2022-07-06,0.115000,0.115000,0.110000,0.115000,0.115000,48386
2022-07-07,0.115000,0.115000,0.115000,0.115000,0.115000,6200
2022-07-08,0.110000,0.115000,0.110000,0.110000,0.110000,198661
2022-07-11,0.115000,0.115000,0.105000,0.105000,0.105000,154518
2022-07-12,0.105000,0.105000,0.105000,0.105000,0.105000,0
2022-07-13,0.105000,0.105000,0.105000,0.105000,0.105000,29220
2022-07-14,0.107500,0.110000,0.105000,0.105000,0.105000,146720
2022-07-15,0.110000,0.110000,0.110000,0.110000,0.110000,3333
2022-07-18,0.105000,0.110000,0.105000,0.110000,0.110000,153354
2022-07-19,0.112500,0.112500,0.112500,0.112500,0.112500,1440
2022-07-20,0.110000,0.110000,0.110000,0.110000,0.110000,41387
2022-07-21,0.110000,0.115000,0.110000,0.115000,0.115000,589
2022-07-22,0.115000,0.115000,0.110000,0.110000,0.110000,141419
2022-07-25,0.110000,0.115000,0.110000,0.110000,0.110000,15053
2022-07-26,0.120000,0.120000,0.115000,0.115000,0.115000,92340
2022-07-27,0.110000,0.135000,0.110000,0.135000,0.135000,1118488
2022-07-28,0.130000,0.150000,0.130000,0.145000,0.145000,303909
2022-07-29,0.145000,0.145000,0.140000,0.140000,0.140000,120016
2022-08-01,0.140000,0.145000,0.135000,0.145000,0.145000,302169
2022-08-02,0.145000,0.170000,0.145000,0.165000,0.165000,389907
2022-08-03,0.175000,0.215000,0.170000,0.185000,0.185000,1486470
2022-08-04,0.185000,0.210000,0.185000,0.190000,0.190000,509132
2022-08-05,0.195000,0.195000,0.175000,0.175000,0.175000,70237
2022-08-08,0.175000,0.180000,0.170000,0.170000,0.170000,77647
2022-08-09,0.165000,0.180000,0.150000,0.180000,0.180000,515020
2022-08-10,0.180000,0.220000,0.170000,0.220000,0.220000,672821
2022-08-11,0.215000,0.215000,0.200000,0.205000,0.205000,373306
2022-08-12,0.205000,0.230000,0.205000,0.205000,0.205000,332724
2022-08-15,0.215000,0.235000,0.215000,0.230000,0.230000,769218
2022-08-16,0.235000,0.255000,0.215000,0.225000,0.225000,652387
2022-08-17,0.220000,0.230000,0.220000,0.230000,0.230000,72722
2022-08-18,0.230000,0.250000,0.215000,0.245000,0.245000,236952
2022-08-19,0.245000,0.250000,0.230000,0.245000,0.245000,775236
2022-08-22,0.245000,0.245000,0.235000,0.240000,0.240000,111445
2022-08-23,0.235000,0.240000,0.235000,0.235000,0.235000,39804
2022-08-24,0.235000,0.235000,0.200000,0.205000,0.205000,462976
2022-08-25,0.210000,0.220000,0.205000,0.205000,0.205000,253811
2022-08-26,0.220000,0.235000,0.215000,0.225000,0.225000,161466
2022-08-29,0.215000,0.220000,0.205000,0.220000,0.220000,126531
2022-08-30,0.220000,0.230000,0.217500,0.230000,0.230000,462378
2022-08-31,0.230000,0.235000,0.230000,0.235000,0.235000,65254
2022-09-01,0.230000,0.230000,0.225000,0.225000,0.225000,38264
2022-09-02,0.220000,0.220000,0.210000,0.210000,0.210000,66049
2022-09-05,0.210000,0.220000,0.210000,0.210000,0.210000,27885
2022-09-06,0.215000,0.215000,0.205000,0.210000,0.210000,77576
2022-09-07,0.210000,0.220000,0.200000,0.205000,0.205000,142928
2022-09-08,0.200000,0.205000,0.200000,0.200000,0.200000,56476
2022-09-09,0.200000,0.200000,0.200000,0.200000,0.200000,12250
2022-09-12,0.205000,0.210000,0.200000,0.205000,0.205000,87327
2022-09-13,0.205000,0.210000,0.200000,0.200000,0.200000,46611
2022-09-14,0.200000,0.215000,0.200000,0.205000,0.205000,43205
2022-09-15,0.200000,0.220000,0.200000,0.220000,0.220000,183484
2022-09-16,0.210000,0.220000,0.210000,0.220000,0.220000,37146
2022-09-19,0.225000,0.225000,0.205000,0.215000,0.215000,96900
2022-09-20,0.220000,0.220000,0.200000,0.200000,0.200000,7972
2022-09-21,0.205000,0.205000,0.205000,0.205000,0.205000,1249
2022-09-23,0.202500,0.202500,0.200000,0.200000,0.200000,53780
2022-09-26,0.200000,0.200000,0.185000,0.185000,0.185000,224731
2022-09-27,0.185000,0.185000,0.185000,0.185000,0.185000,26602
2022-09-28,0.200000,0.200000,0.180000,0.180000,0.180000,157851
2022-09-29,0.180000,0.190000,0.180000,0.190000,0.190000,279
2022-09-30,0.185000,0.190000,0.170000,0.170000,0.170000,135578
2022-10-03,0.180000,0.180000,0.180000,0.180000,0.180000,2659
2022-10-04,0.190000,0.190000,0.175000,0.180000,0.180000,85612
2022-10-05,0.175000,0.205000,0.175000,0.205000,0.205000,91927
2022-10-06,0.205000,0.205000,0.205000,0.205000,0.205000,0
2022-10-07,0.200000,0.200000,0.175000,0.175000,0.175000,396747
2022-10-10,0.180000,0.185000,0.155000,0.165000,0.165000,466343
2022-10-11,0.165000,0.165000,0.160000,0.160000,0.160000,49661
2022-10-12,0.160000,0.162500,0.155000,0.160000,0.160000,42869
2022-10-13,0.160000,0.165000,0.155000,0.155000,0.155000,44974
2022-10-14,0.165000,0.165000,0.160000,0.160000,0.160000,92097
2022-10-17,0.160000,0.165000,0.160000,0.160000,0.160000,87991
2022-10-18,0.170000,0.170000,0.165000,0.165000,0.165000,92226
2022-10-19,0.165000,0.170000,0.165000,0.165000,0.165000,88655
2022-10-20,0.170000,0.175000,0.170000,0.175000,0.175000,200634
2022-10-21,0.180000,0.180000,0.170000,0.170000,0.170000,25338
2022-10-24,0.170000,0.170000,0.165000,0.165000,0.165000,112359
2022-10-25,0.165000,0.165000,0.155000,0.155000,0.155000,319078
2022-10-26,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-10-27,0.165000,0.165000,0.160000,0.160000,0.160000,16970
2022-10-28,0.160000,0.160000,0.160000,0.160000,0.160000,2201
2022-10-31,0.160000,0.170000,0.160000,0.170000,0.170000,88640
2022-11-01,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-11-02,0.165000,0.165000,0.160000,0.165000,0.165000,41418
2022-11-03,0.160000,0.160000,0.160000,0.160000,0.160000,7378
2022-11-04,0.160000,0.180000,0.150000,0.170000,0.170000,232600
2022-11-07,0.175000,0.180000,0.175000,0.175000,0.175000,62347
2022-11-08,0.180000,0.180000,0.170000,0.170000,0.170000,59965
2022-11-09,0.175000,0.200000,0.160000,0.165000,0.165000,541532
2022-11-10,0.165000,0.165000,0.155000,0.165000,0.165000,238789
2022-11-11,0.165000,0.165000,0.165000,0.165000,0.165000,534
2022-11-14,0.175000,0.180000,0.165000,0.180000,0.180000,89702
2022-11-15,0.180000,0.200000,0.180000,0.180000,0.180000,217022
2022-11-16,0.185000,0.200000,0.185000,0.200000,0.200000,141522
2022-11-17,0.200000,0.200000,0.200000,0.200000,0.200000,6650
2022-11-18,0.190000,0.195000,0.180000,0.180000,0.180000,55528
2022-11-21,0.180000,0.190000,0.180000,0.190000,0.190000,66607
2022-11-22,0.185000,0.185000,0.175000,0.185000,0.185000,107171
2022-11-23,0.185000,0.185000,0.185000,0.185000,0.185000,15702
2022-11-24,0.185000,0.190000,0.185000,0.190000,0.190000,13892
2022-11-25,0.185000,0.200000,0.185000,0.185000,0.185000,213474
2022-11-28,0.185000,0.190000,0.185000,0.190000,0.190000,44952
2022-11-29,0.185000,0.185000,0.185000,0.185000,0.185000,37674
2022-11-30,0.185000,0.185000,0.185000,0.185000,0.185000,28042
2022-12-01,0.195000,0.195000,0.190000,0.190000,0.190000,14535
2022-12-02,0.190000,0.190000,0.185000,0.190000,0.190000,5141
2022-12-05,0.190000,0.190000,0.185000,0.185000,0.185000,93124
2022-12-06,0.180000,0.180000,0.180000,0.180000,0.180000,39590
2022-12-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-12-08,0.180000,0.185000,0.170000,0.170000,0.170000,186870
2022-12-09,0.180000,0.182500,0.175000,0.175000,0.175000,43097
2022-12-12,0.175000,0.175000,0.165000,0.170000,0.170000,114981
2022-12-13,0.175000,0.175000,0.175000,0.175000,0.175000,48538
2022-12-14,0.175000,0.175000,0.170000,0.170000,0.170000,55640
2022-12-15,0.175000,0.175000,0.170000,0.175000,0.175000,82315
2022-12-16,0.170000,0.170000,0.170000,0.170000,0.170000,36183
2022-12-19,0.170000,0.170000,0.165000,0.165000,0.165000,73890
2022-12-20,0.165000,0.165000,0.165000,0.165000,0.165000,67239
2022-12-21,0.165000,0.165000,0.165000,0.165000,0.165000,9924
2022-12-22,0.165000,0.165000,0.155000,0.155000,0.155000,156573
2022-12-23,0.160000,0.160000,0.160000,0.160000,0.160000,10365
2022-12-28,0.165000,0.165000,0.165000,0.165000,0.165000,5710
2022-12-29,0.165000,0.165000,0.165000,0.165000,0.165000,33919
2022-12-30,0.175000,0.190000,0.175000,0.175000,0.175000,97949
2023-01-03,0.170000,0.180000,0.170000,0.180000,0.180000,3581
2023-01-04,0.180000,0.180000,0.180000,0.180000,0.180000,50000
2023-01-05,0.185000,0.195000,0.185000,0.195000,0.195000,186227
2023-01-06,0.190000,0.190000,0.190000,0.190000,0.190000,163984
2023-01-09,0.190000,0.195000,0.190000,0.190000,0.190000,125482
2023-01-10,0.190000,0.190000,0.190000,0.190000,0.190000,18906
2023-01-11,0.190000,0.190000,0.185000,0.190000,0.190000,119528
2023-01-12,0.185000,0.185000,0.185000,0.185000,0.185000,13960
2023-01-13,0.185000,0.185000,0.185000,0.185000,0.185000,1681
2023-01-16,0.185000,0.195000,0.185000,0.195000,0.195000,145725
2023-01-17,0.190000,0.200000,0.190000,0.195000,0.195000,256969
2023-01-18,0.200000,0.205000,0.190000,0.200000,0.200000,607177
2023-01-19,0.200000,0.210000,0.200000,0.210000,0.210000,170703
2023-01-20,0.215000,0.215000,0.210000,0.210000,0.210000,91069
2023-01-23,0.210000,0.215000,0.210000,0.210000,0.210000,238606
2023-01-24,0.205000,0.205000,0.205000,0.205000,0.205000,5180
2023-01-25,0.205000,0.220000,0.205000,0.210000,0.210000,105972
2023-01-27,0.210000,0.220000,0.210000,0.215000,0.215000,58280
2023-01-30,0.215000,0.220000,0.210000,0.220000,0.220000,118770
2023-01-31,0.220000,0.220000,0.210000,0.220000,0.220000,21361
2023-02-01,0.205000,0.215000,0.205000,0.205000,0.205000,42138
2023-02-02,0.215000,0.220000,0.210000,0.210000,0.210000,55316
2023-02-03,0.215000,0.225000,0.215000,0.225000,0.225000,276957
2023-02-06,0.225000,0.230000,0.225000,0.225000,0.225000,78361
2023-02-07,0.240000,0.295000,0.235000,0.265000,0.265000,733628
2023-02-08,0.260000,0.260000,0.220000,0.220000,0.220000,203475
2023-02-09,0.245000,0.260000,0.230000,0.245000,0.245000,426831
2023-02-10,0.235000,0.255000,0.230000,0.255000,0.255000,119941
2023-02-13,0.250000,0.250000,0.240000,0.240000,0.240000,12980
2023-02-14,0.240000,0.245000,0.240000,0.245000,0.245000,21696
2023-02-15,0.240000,0.240000,0.225000,0.225000,0.225000,20716
2023-02-16,0.230000,0.230000,0.230000,0.230000,0.230000,5136
2023-02-17,0.225000,0.230000,0.225000,0.230000,0.230000,42069
2023-02-20,0.230000,0.230000,0.215000,0.220000,0.220000,115348
2023-02-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2023-02-22,0.215000,0.215000,0.205000,0.210000,0.210000,55914
2023-02-23,0.210000,0.210000,0.210000,0.210000,0.210000,22214
2023-02-24,0.215000,0.215000,0.195000,0.195000,0.195000,165097
2023-02-27,0.190000,0.200000,0.185000,0.200000,0.200000,90477
2023-02-28,0.205000,0.205000,0.205000,0.205000,0.205000,51753
2023-03-01,0.205000,0.205000,0.195000,0.195000,0.195000,169340
2023-03-02,0.195000,0.200000,0.195000,0.200000,0.200000,5201
2023-03-03,0.200000,0.200000,0.190000,0.195000,0.195000,164727
2023-03-06,0.195000,0.195000,0.195000,0.195000,0.195000,2750
2023-03-07,0.200000,0.205000,0.200000,0.205000,0.205000,39951
2023-03-08,0.200000,0.200000,0.195000,0.195000,0.195000,3726
2023-03-09,0.195000,0.195000,0.190000,0.195000,0.195000,49544
2023-03-10,0.190000,0.190000,0.190000,0.190000,0.190000,99456
2023-03-13,0.185000,0.185000,0.185000,0.185000,0.185000,13656
2023-03-14,0.185000,0.185000,0.180000,0.180000,0.180000,590037
2023-03-15,0.180000,0.185000,0.170000,0.170000,0.170000,88164
2023-03-16,0.170000,0.170000,0.170000,0.170000,0.170000,6500
2023-03-17,0.180000,0.185000,0.180000,0.180000,0.180000,99487
2023-03-20,0.175000,0.175000,0.170000,0.170000,0.170000,161705
2023-03-21,0.180000,0.180000,0.165000,0.165000,0.165000,270080
2023-03-22,0.185000,0.185000,0.165000,0.165000,0.165000,179113
2023-03-23,0.170000,0.170000,0.165000,0.170000,0.170000,98945
2023-03-24,0.165000,0.165000,0.165000,0.165000,0.165000,1867
2023-03-27,0.165000,0.165000,0.160000,0.165000,0.165000,69001
2023-03-28,0.165000,0.170000,0.160000,0.165000,0.165000,114834
2023-03-29,0.165000,0.165000,0.165000,0.165000,0.165000,4100
2023-03-30,0.170000,0.175000,0.165000,0.170000,0.170000,393960
2023-03-31,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-04-03,0.165000,0.175000,0.165000,0.165000,0.165000,148581
2023-04-04,0.165000,0.165000,0.165000,0.165000,0.165000,42209
2023-04-05,0.165000,0.165000,0.165000,0.165000,0.165000,5321
2023-04-06,0.165000,0.165000,0.165000,0.165000,0.165000,20270
2023-04-11,0.165000,0.165000,0.150000,0.155000,0.155000,496961
2023-04-12,0.155000,0.160000,0.155000,0.160000,0.160000,32570
2023-04-13,0.160000,0.160000,0.155000,0.155000,0.155000,22609
2023-04-14,0.155000,0.160000,0.155000,0.160000,0.160000,47840
2023-04-17,0.170000,0.175000,0.170000,0.170000,0.170000,64966
2023-04-18,0.160000,0.175000,0.160000,0.165000,0.165000,69528
2023-04-19,0.170000,0.220000,0.170000,0.195000,0.195000,680474
2023-04-20,0.200000,0.235000,0.200000,0.235000,0.235000,296761
2023-04-21,0.230000,0.230000,0.210000,0.210000,0.210000,216667
2023-04-24,0.215000,0.215000,0.205000,0.210000,0.210000,56042
2023-04-26,0.210000,0.210000,0.200000,0.200000,0.200000,70395
2023-04-27,0.195000,0.195000,0.195000,0.195000,0.195000,51656
2023-04-28,0.195000,0.195000,0.195000,0.195000,0.195000,0
2023-05-01,0.195000,0.195000,0.195000,0.195000,0.195000,69140
2023-05-02,0.195000,0.195000,0.195000,0.195000,0.195000,32864
2023-05-03,0.195000,0.195000,0.195000,0.195000,0.195000,42035
2023-05-04,0.195000,0.195000,0.195000,0.195000,0.195000,12067
2023-05-05,0.195000,0.200000,0.190000,0.200000,0.200000,27968
2023-05-08,0.195000,0.200000,0.190000,0.195000,0.195000,246704
2023-05-09,0.200000,0.200000,0.195000,0.200000,0.200000,82044
2023-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-05-11,0.205000,0.210000,0.195000,0.195000,0.195000,30985
2023-05-12,0.195000,0.195000,0.195000,0.195000,0.195000,250
2023-05-15,0.190000,0.190000,0.185000,0.185000,0.185000,64051
2023-05-16,0.185000,0.185000,0.180000,0.185000,0.185000,97096
2023-05-17,0.180000,0.180000,0.180000,0.180000,0.180000,15300
2023-05-18,0.180000,0.180000,0.180000,0.180000,0.180000,36185
2023-05-19,0.180000,0.195000,0.175000,0.175000,0.175000,211558
2023-05-22,0.175000,0.175000,0.170000,0.170000,0.170000,330882
2023-05-23,0.165000,0.170000,0.165000,0.170000,0.170000,13964
2023-05-24,0.170000,0.170000,0.165000,0.165000,0.165000,62966
2023-05-25,0.165000,0.165000,0.165000,0.165000,0.165000,1050
2023-05-26,0.165000,0.170000,0.165000,0.170000,0.170000,46829
2023-05-29,0.170000,0.170000,0.165000,0.165000,0.165000,266402
2023-05-30,0.165000,0.165000,0.165000,0.165000,0.165000,85642
2023-05-31,0.170000,0.170000,0.170000,0.170000,0.170000,8363
2023-06-01,0.170000,0.170000,0.170000,0.170000,0.170000,146898
2023-06-02,0.165000,0.170000,0.165000,0.170000,0.170000,132677
2023-06-05,0.165000,0.170000,0.160000,0.160000,0.160000,322012
2023-06-06,0.160000,0.160000,0.160000,0.160000,0.160000,23421
2023-06-07,0.170000,0.170000,0.170000,0.170000,0.170000,53500
2023-06-08,0.170000,0.170000,0.170000,0.170000,0.170000,123240
2023-06-09,0.170000,0.170000,0.165000,0.165000,0.165000,80336
2023-06-13,0.165000,0.170000,0.160000,0.170000,0.170000,298360
2023-06-14,0.170000,0.180000,0.170000,0.175000,0.175000,36572
2023-06-15,0.175000,0.175000,0.170000,0.170000,0.170000,33555
2023-06-16,0.170000,0.175000,0.160000,0.175000,0.175000,88425
2023-06-19,0.165000,0.165000,0.160000,0.165000,0.165000,23268
2023-06-20,0.165000,0.170000,0.165000,0.170000,0.170000,23680
2023-06-21,0.165000,0.170000,0.165000,0.170000,0.170000,11050
2023-06-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-06-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-06-26,0.160000,0.160000,0.120000,0.145000,0.145000,165441
2023-06-27,0.145000,0.145000,0.140000,0.140000,0.140000,358627
2023-06-28,0.145000,0.145000,0.135000,0.140000,0.140000,612736
2023-06-29,0.140000,0.150000,0.135000,0.150000,0.150000,976150
2023-06-30,0.150000,0.150000,0.145000,0.145000,0.145000,69988
2023-07-03,0.155000,0.160000,0.155000,0.155000,0.155000,17103
2023-07-04,0.155000,0.170000,0.155000,0.165000,0.165000,104464
2023-07-05,0.165000,0.165000,0.160000,0.165000,0.165000,38074
2023-07-06,0.165000,0.165000,0.165000,0.165000,0.165000,62730
2023-07-07,0.165000,0.170000,0.165000,0.170000,0.170000,15568
2023-07-10,0.165000,0.170000,0.165000,0.170000,0.170000,76797
2023-07-11,0.175000,0.175000,0.165000,0.165000,0.165000,393658
2023-07-12,0.165000,0.165000,0.160000,0.160000,0.160000,150914
2023-07-13,0.160000,0.165000,0.160000,0.165000,0.165000,34075
2023-07-14,0.165000,0.175000,0.160000,0.175000,0.175000,115424
2023-07-17,0.165000,0.170000,0.165000,0.170000,0.170000,77754
2023-07-18,0.165000,0.165000,0.165000,0.165000,0.165000,4626
2023-07-19,0.165000,0.175000,0.165000,0.165000,0.165000,1202755
2023-07-20,0.170000,0.170000,0.170000,0.170000,0.170000,5795
2023-07-21,0.165000,0.170000,0.165000,0.170000,0.170000,23296
2023-07-24,0.160000,0.170000,0.160000,0.170000,0.170000,2810
2023-07-25,0.170000,0.170000,0.170000,0.170000,0.170000,58
2023-07-26,0.165000,0.170000,0.165000,0.170000,0.170000,7986
2023-07-27,0.165000,0.165000,0.165000,0.165000,0.165000,9156
2023-07-28,0.170000,0.170000,0.170000,0.170000,0.170000,7181
2023-07-31,0.170000,0.170000,0.165000,0.165000,0.165000,23460
2023-08-01,0.165000,0.170000,0.165000,0.170000,0.170000,9097
2023-08-02,0.165000,0.165000,0.160000,0.160000,0.160000,275069
2023-08-03,0.160000,0.165000,0.160000,0.165000,0.165000,78791
2023-08-04,0.160000,0.160000,0.160000,0.160000,0.160000,5800
2023-08-07,0.160000,0.160000,0.160000,0.160000,0.160000,690
2023-08-08,0.160000,0.160000,0.160000,0.160000,0.160000,239416
2023-08-09,0.165000,0.165000,0.160000,0.165000,0.165000,274229
2023-08-10,0.160000,0.160000,0.160000,0.160000,0.160000,15080
2023-08-11,0.155000,0.155000,0.155000,0.155000,0.155000,20434
2023-08-14,0.160000,0.160000,0.155000,0.155000,0.155000,31420
2023-08-15,0.165000,0.175000,0.160000,0.160000,0.160000,580840
2023-08-16,0.165000,0.165000,0.160000,0.160000,0.160000,284538
2023-08-17,0.165000,0.165000,0.160000,0.165000,0.165000,17388
2023-08-18,0.160000,0.165000,0.155000,0.165000,0.165000,8084
2023-08-21,0.160000,0.165000,0.155000,0.165000,0.165000,101267
2023-08-22,0.165000,0.175000,0.165000,0.175000,0.175000,305453
2023-08-23,0.185000,0.190000,0.170000,0.175000,0.175000,495888
2023-08-24,0.175000,0.175000,0.175000,0.175000,0.175000,0
2023-08-25,0.175000,0.175000,0.165000,0.170000,0.170000,89197
2023-08-28,0.170000,0.170000,0.160000,0.160000,0.160000,327095
2023-08-29,0.160000,0.160000,0.160000,0.160000,0.160000,11870
2023-08-30,0.155000,0.160000,0.155000,0.160000,0.160000,82734
2023-08-31,0.155000,0.170000,0.155000,0.170000,0.170000,203114
2023-09-01,0.170000,0.175000,0.165000,0.170000,0.170000,156783
2023-09-04,0.160000,0.165000,0.160000,0.165000,0.165000,1880
2023-09-05,0.165000,0.165000,0.155000,0.155000,0.155000,47846
2023-09-06,0.155000,0.155000,0.155000,0.155000,0.155000,19333
2023-09-07,0.155000,0.160000,0.155000,0.160000,0.160000,30617
2023-09-08,0.160000,0.165000,0.160000,0.165000,0.165000,200900
2023-09-11,0.160000,0.170000,0.160000,0.170000,0.170000,50657
2023-09-12,0.160000,0.170000,0.160000,0.170000,0.170000,226651
2023-09-13,0.175000,0.180000,0.170000,0.175000,0.175000,978828
2023-09-14,0.175000,0.175000,0.175000,0.175000,0.175000,231714
2023-09-15,0.175000,0.180000,0.175000,0.180000,0.180000,97690
2023-09-18,0.180000,0.180000,0.170000,0.170000,0.170000,718740
2023-09-19,0.170000,0.170000,0.170000,0.170000,0.170000,28100
2023-09-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-09-21,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-09-22,0.165000,0.170000,0.165000,0.170000,0.170000,42054
2023-09-25,0.170000,0.170000,0.160000,0.165000,0.165000,182923
2023-09-26,0.160000,0.160000,0.160000,0.160000,0.160000,4517
2023-09-27,0.160000,0.170000,0.160000,0.170000,0.170000,1788122
2023-09-28,0.160000,0.165000,0.160000,0.165000,0.165000,36834
2023-09-29,0.165000,0.170000,0.165000,0.170000,0.170000,35430
2023-10-02,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-10-03,0.170000,0.170000,0.165000,0.165000,0.165000,19872
2023-10-04,0.165000,0.165000,0.160000,0.160000,0.160000,100150
2023-10-05,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2023-10-06,0.160000,0.160000,0.160000,0.160000,0.160000,250
2023-10-09,0.160000,0.175000,0.160000,0.175000,0.175000,122045
2023-10-10,0.175000,0.175000,0.160000,0.165000,0.165000,39339
2023-10-11,0.165000,0.165000,0.165000,0.165000,0.165000,48483
2023-10-12,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-10-13,0.165000,0.165000,0.165000,0.165000,0.165000,100292
2023-10-16,0.160000,0.170000,0.160000,0.170000,0.170000,83424
