Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.120000,1.120000,1.100000,1.105000,0.988251,93582
2022-05-06,1.105000,1.110000,1.077500,1.080000,0.965892,28394
2022-05-09,1.080000,1.085000,0.960000,1.075000,0.961420,97399
2022-05-10,1.075000,1.125000,1.010000,1.045000,0.934590,102586
2022-05-11,1.020000,1.085000,1.020000,1.020000,0.912231,73823
2022-05-12,1.020000,1.055000,1.015000,1.015000,0.907760,239549
2022-05-13,1.085000,1.130000,1.020000,1.040000,0.930118,99524
2022-05-16,1.050000,1.050000,1.025000,1.050000,0.939062,37851
2022-05-17,1.045000,1.045000,1.030000,1.045000,0.934590,491672
2022-05-18,1.035000,1.045000,1.020000,1.020000,0.912231,239798
2022-05-19,1.010000,1.030000,0.970000,1.000000,0.894344,204306
2022-05-20,1.010000,1.020000,1.010000,1.010000,0.903288,7003
2022-05-23,1.010000,1.015000,0.955000,0.965000,0.863042,244065
2022-05-24,0.965000,1.025000,0.915000,0.945000,0.845155,422366
2022-05-25,0.995000,1.145000,0.995000,1.120000,1.001666,86253
2022-05-26,1.105000,1.105000,0.980000,1.050000,0.939062,177566
2022-05-27,1.075000,1.090000,1.055000,1.070000,0.956949,933069
2022-05-30,1.085000,1.090000,1.060000,1.065000,0.952477,13758
2022-05-31,1.055000,1.075000,1.035000,1.040000,0.930118,1427314
2022-06-01,1.040000,1.050000,1.040000,1.050000,0.939062,659289
2022-06-02,1.050000,1.070000,1.050000,1.070000,0.956949,4414375
2022-06-03,1.050000,1.065000,1.050000,1.055000,0.943533,131465
2022-06-06,1.070000,1.070000,1.000000,1.055000,0.943533,57248
2022-06-07,1.070000,1.075000,1.040000,1.040000,0.930118,338915
2022-06-08,1.090000,1.090000,1.010000,1.010000,0.903288,632009
2022-06-09,1.015000,1.042500,1.010000,1.035000,0.925646,86367
2022-06-10,1.035000,1.035000,0.985000,0.990000,0.885401,326473
2022-06-14,0.955000,0.970000,0.900000,0.925000,0.827269,641499
2022-06-15,0.975000,0.980000,0.900000,0.900000,0.804910,735407
2022-06-16,0.920000,0.945000,0.895000,0.900000,0.804910,231985
2022-06-17,0.925000,0.925000,0.870000,0.900000,0.804910,571966
2022-06-20,0.880000,0.890000,0.860000,0.890000,0.795967,395769
2022-06-21,0.905000,0.920000,0.885000,0.900000,0.804910,37249
2022-06-22,0.910000,0.920000,0.890000,0.905000,0.809382,94751
2022-06-23,0.905000,0.905000,0.890000,0.890000,0.795967,182309
2022-06-24,0.890000,0.975000,0.885000,0.960000,0.858571,563383
2022-06-27,0.975000,0.980000,0.925000,0.950000,0.849627,256565
2022-06-28,0.960000,0.975000,0.945000,0.970000,0.867514,422041
2022-06-29,0.945000,0.960000,0.930000,0.950000,0.849627,122133
2022-06-30,0.955000,0.960000,0.940000,0.940000,0.840684,789974
2022-07-01,0.950000,0.960000,0.930000,0.960000,0.858571,31255
2022-07-04,0.935000,0.960000,0.935000,0.950000,0.849627,3278151
2022-07-05,0.960000,0.965000,0.942500,0.955000,0.854099,286184
2022-07-06,0.960000,0.965000,0.955000,0.955000,0.854099,189645
2022-07-07,0.960000,0.960000,0.955000,0.955000,0.854099,206805
2022-07-08,0.960000,0.980000,0.955000,0.980000,0.876457,135832
2022-07-11,0.985000,1.040000,0.985000,1.040000,0.930118,41420
2022-07-12,0.995000,1.010000,0.990000,1.000000,0.894344,63022
2022-07-13,1.000000,1.010000,0.980000,0.985000,0.880929,156967
2022-07-14,0.980000,1.000000,0.975000,0.975000,0.871986,24906
2022-07-15,0.975000,1.000000,0.975000,0.975000,0.871986,8680
2022-07-18,0.980000,0.995000,0.940000,0.995000,0.889873,617136
2022-07-19,0.980000,1.000000,0.980000,0.980000,0.876457,161321
2022-07-20,0.955000,0.990000,0.930000,0.980000,0.876457,2343555
2022-07-21,0.970000,0.980000,0.950000,0.960000,0.858571,343269
2022-07-22,0.995000,1.000000,0.975000,0.990000,0.885401,518823
2022-07-25,0.990000,1.035000,0.975000,1.000000,0.894344,2668493
2022-07-26,0.995000,1.010000,0.975000,1.000000,0.894344,2243336
2022-07-27,1.020000,1.020000,0.980000,0.990000,0.885401,5942007
2022-07-28,0.990000,1.055000,0.990000,1.045000,0.934590,398391
2022-07-29,1.040000,1.045000,1.035000,1.045000,0.934590,1489129
2022-08-01,1.045000,1.050000,1.035000,1.045000,0.934590,1925061
2022-08-02,1.035000,1.035000,1.005000,1.015000,0.907760,292462
2022-08-03,1.040000,1.060000,1.025000,1.055000,0.943533,320849
2022-08-04,1.045000,1.045000,1.005000,1.030000,0.921175,34203
2022-08-05,1.035000,1.047500,1.030000,1.045000,0.934590,948890
2022-08-08,1.045000,1.070000,1.040000,1.070000,0.956949,650578
2022-08-09,1.050000,1.060000,1.050000,1.060000,0.948005,81982
2022-08-10,1.050000,1.070000,1.050000,1.050000,0.939062,205156
2022-08-11,1.060000,1.070000,1.055000,1.055000,0.943533,153568
2022-08-12,1.075000,1.115000,1.075000,1.100000,0.983779,125335
2022-08-15,1.130000,1.130000,1.060000,1.075000,0.961420,112826
2022-08-16,1.040000,1.085000,1.040000,1.055000,0.943533,7328
2022-08-17,1.050000,1.115000,1.050000,1.115000,0.997194,14045
2022-08-18,1.100000,1.100000,1.072500,1.085000,0.970364,54656
2022-08-19,1.105000,1.105000,1.060000,1.080000,0.965892,28166
2022-08-22,1.070000,1.110000,1.070000,1.110000,0.992722,77320
2022-08-23,1.080000,1.110000,1.080000,1.110000,0.992722,38593
2022-08-24,1.080000,1.100000,1.070000,1.090000,0.974835,36005
2022-08-25,1.110000,1.130000,1.100000,1.120000,1.001666,10321554
2022-08-26,1.095000,1.135000,1.095000,1.130000,1.010609,3789
2022-08-29,1.105000,1.120000,1.080000,1.080000,0.965892,14791
2022-08-30,1.100000,1.110000,1.097500,1.100000,0.983779,56367
2022-08-31,1.115000,1.130000,1.115000,1.130000,1.010609,20855
2022-09-01,1.095000,1.110000,1.085000,1.095000,0.979307,45603
2022-09-02,1.100000,1.130000,1.090000,1.130000,1.010609,17355
2022-09-05,1.100000,1.117500,1.100000,1.105000,0.988251,102212
2022-09-06,1.120000,1.130000,1.105000,1.130000,1.010609,7466
2022-09-07,1.120000,1.130000,1.110000,1.110000,0.992722,229835
2022-09-08,1.120000,1.125000,1.110000,1.110000,0.992722,1699093
2022-09-09,1.120000,1.180000,1.110000,1.180000,1.055326,207381
2022-09-12,1.180000,1.180000,1.150000,1.170000,1.046383,55328
2022-09-13,1.180000,1.180000,1.152500,1.155000,1.032968,311823
2022-09-14,1.155000,1.195000,1.150000,1.195000,1.068742,506509
2022-09-15,1.195000,1.195000,1.180000,1.190000,1.064270,59560
2022-09-16,1.160000,1.180000,1.150000,1.160000,1.073524,59110
2022-09-19,1.170000,1.175000,1.110000,1.110000,1.027252,39934
2022-09-20,1.110000,1.110000,1.110000,1.110000,1.027252,1
2022-09-21,1.110000,1.155000,1.065000,1.065000,0.985606,133306
2022-09-23,1.100000,1.155000,1.100000,1.150000,1.064270,48933
2022-09-26,1.130000,1.130000,1.070000,1.095000,1.013370,133534
2022-09-27,1.100000,1.120000,1.080000,1.080000,0.999488,184823
2022-09-28,1.090000,1.150000,1.090000,1.150000,1.064270,10024792
2022-09-29,1.150000,1.150000,1.065000,1.080000,0.999488,137713
2022-09-30,1.090000,1.130000,1.075000,1.075000,0.994861,73004
2022-10-03,1.090000,1.105000,1.080000,1.080000,0.999488,2684
2022-10-04,1.100000,1.130000,1.090000,1.120000,1.036506,13136
2022-10-05,1.115000,1.135000,1.115000,1.135000,1.050388,670215
2022-10-06,1.145000,1.145000,1.115000,1.130000,1.045761,1389651
2022-10-07,1.135000,1.135000,1.107500,1.110000,1.027252,5379
2022-10-10,1.110000,1.110000,1.110000,1.110000,1.027252,0
2022-10-11,1.080000,1.090000,1.080000,1.090000,1.008743,2327
2022-10-12,1.090000,1.090000,1.090000,1.090000,1.008743,0
2022-10-13,1.100000,1.120000,1.085000,1.100000,1.017997,47302
2022-10-14,1.120000,1.120000,1.100000,1.100000,1.017997,3819
2022-10-17,1.085000,1.170000,1.075000,1.170000,1.082779,2786
2022-10-18,1.170000,1.170000,1.075000,1.095000,1.013370,9604719
2022-10-19,1.132500,1.132500,1.120000,1.130000,1.045761,24612
2022-10-20,1.100000,1.115000,1.075000,1.075000,0.994861,66648
2022-10-21,1.080000,1.095000,1.040000,1.045000,0.967097,235290
2022-10-24,1.085000,1.100000,1.085000,1.100000,1.017997,2310374
2022-10-25,1.080000,1.100000,1.080000,1.090000,1.008743,233243
2022-10-26,1.065000,1.100000,1.065000,1.100000,1.017997,15917
2022-10-27,1.080000,1.100000,1.080000,1.100000,1.017997,436
2022-10-28,1.100000,1.105000,1.100000,1.100000,1.017997,1752
2022-10-31,1.100000,1.105000,1.100000,1.100000,1.017997,3236723
2022-11-01,1.100000,1.125000,1.100000,1.125000,1.041134,15251
2022-11-02,1.112500,1.120000,1.100000,1.100000,1.017997,8483
2022-11-03,1.120000,1.120000,1.100000,1.115000,1.031879,26447
2022-11-04,1.100000,1.120000,1.100000,1.120000,1.036506,23905
2022-11-07,1.120000,1.120000,1.100000,1.100000,1.017997,62425
2022-11-08,1.110000,1.115000,1.095000,1.100000,1.017997,73426
2022-11-09,1.105000,1.105000,1.095000,1.105000,1.022624,19347
2022-11-10,1.100000,1.100000,1.090000,1.090000,1.008743,406732
2022-11-11,1.100000,1.110000,1.085000,1.100000,1.017997,69525
2022-11-14,1.105000,1.105000,1.055000,1.060000,0.980979,1379
2022-11-15,1.115000,1.125000,1.115000,1.125000,1.041134,9842
2022-11-16,1.120000,1.125000,1.120000,1.120000,1.036506,56508
2022-11-17,1.120000,1.120000,1.120000,1.120000,1.036506,0
2022-11-18,1.120000,1.120000,1.120000,1.120000,1.036506,0
2022-11-21,1.115000,1.120000,1.100000,1.110000,1.027252,54757
2022-11-22,1.097500,1.110000,1.095000,1.110000,1.027252,1659
2022-11-23,1.105000,1.130000,1.095000,1.130000,1.045761,49026
2022-11-24,1.130000,1.145000,1.130000,1.145000,1.059643,38734
2022-11-25,1.150000,1.150000,1.120000,1.150000,1.064270,52579
2022-11-28,1.140000,1.160000,1.120000,1.130000,1.045761,66351
2022-11-29,1.145000,1.150000,1.130000,1.140000,1.055015,728750
2022-11-30,1.150000,1.150000,1.130000,1.140000,1.055015,345486
2022-12-01,1.145000,1.165000,1.145000,1.160000,1.073524,79439
2022-12-02,1.165000,1.165000,1.100000,1.100000,1.017997,1056215
2022-12-05,1.160000,1.160000,1.100000,1.130000,1.045761,93343
2022-12-06,1.145000,1.147500,1.130000,1.140000,1.055015,91908
2022-12-07,1.140000,1.140000,1.080000,1.080000,0.999488,19984
2022-12-08,1.100000,1.110000,1.100000,1.100000,1.017997,37118
2022-12-09,1.100000,1.100000,1.100000,1.100000,1.017997,0
2022-12-12,1.125000,1.127500,1.090000,1.090000,1.008743,18210
2022-12-13,1.090000,1.110000,1.080000,1.085000,1.004115,605533
2022-12-14,1.085000,1.115000,1.005000,1.075000,0.994861,156762
2022-12-15,1.080000,1.105000,1.055000,1.055000,0.976352,904612
2022-12-16,1.050000,1.110000,1.050000,1.105000,1.022624,374071
2022-12-19,1.085000,1.150000,1.085000,1.140000,1.055015,39876
2022-12-20,1.145000,1.150000,1.100000,1.100000,1.017997,47126
2022-12-21,1.115000,1.115000,1.080000,1.080000,0.999488,21579
2022-12-22,1.080000,1.080000,1.080000,1.080000,0.999488,0
2022-12-23,1.085000,1.090000,1.055000,1.075000,0.994861,205244
2022-12-28,1.065000,1.130000,1.065000,1.130000,1.045761,20866
2022-12-29,1.095000,1.095000,1.070000,1.075000,0.994861,2414
