Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.665000,0.700000,0.665000,0.700000,0.621715,31921
2022-05-04,0.700000,0.700000,0.660000,0.660000,0.586189,25601
2022-05-05,0.650000,0.650000,0.640000,0.640000,0.568426,54641
2022-05-06,0.630000,0.630000,0.610000,0.615000,0.546221,33127
2022-05-09,0.590000,0.590000,0.555000,0.555000,0.492932,9303
2022-05-10,0.555000,0.555000,0.555000,0.555000,0.492932,0
2022-05-11,0.570000,0.570000,0.570000,0.570000,0.506254,1000
2022-05-12,0.585000,0.585000,0.585000,0.585000,0.519576,32
2022-05-13,0.595000,0.595000,0.595000,0.595000,0.528458,4499
2022-05-16,0.600000,0.630000,0.600000,0.630000,0.559544,45094
2022-05-17,0.615000,0.615000,0.600000,0.600000,0.532899,9615
2022-05-18,0.600000,0.600000,0.600000,0.600000,0.532899,0
2022-05-19,0.585000,0.645000,0.585000,0.600000,0.532899,3240
2022-05-20,0.615000,0.620000,0.590000,0.620000,0.550662,1600
2022-05-23,0.622500,0.730000,0.622500,0.730000,0.648360,153590
2022-05-24,0.700000,0.870000,0.690000,0.735000,0.652801,66238
2022-05-25,0.740000,0.740000,0.740000,0.740000,0.657242,700
2022-05-26,0.680000,0.680000,0.680000,0.680000,0.603952,676
2022-05-27,0.690000,0.690000,0.690000,0.690000,0.612834,10003
2022-05-30,0.690000,0.690000,0.690000,0.690000,0.612834,0
2022-05-31,0.690000,0.690000,0.690000,0.690000,0.612834,0
2022-06-01,0.680000,0.680000,0.555000,0.555000,0.492932,59145
2022-06-02,0.575000,0.620000,0.575000,0.605000,0.537340,37908
2022-06-03,0.600000,0.650000,0.600000,0.650000,0.577307,24000
2022-06-06,0.670000,0.740000,0.660000,0.680000,0.603952,444730
2022-06-07,0.680000,0.680000,0.680000,0.680000,0.603952,4426
2022-06-08,0.680000,0.680000,0.680000,0.680000,0.603952,0
2022-06-09,0.680000,0.680000,0.680000,0.680000,0.603952,0
2022-06-10,0.680000,0.680000,0.680000,0.680000,0.603952,0
2022-06-14,0.615000,0.615000,0.615000,0.615000,0.546221,7249
2022-06-15,0.615000,0.615000,0.615000,0.615000,0.546221,0
2022-06-16,0.680000,0.680000,0.680000,0.680000,0.603952,1626
2022-06-17,0.670000,0.680000,0.650000,0.680000,0.603952,60154
2022-06-20,0.680000,0.680000,0.680000,0.680000,0.603952,27911
2022-06-21,0.680000,0.680000,0.680000,0.680000,0.603952,0
2022-06-22,0.660000,0.680000,0.640000,0.640000,0.568426,97383
2022-06-23,0.640000,0.640000,0.640000,0.640000,0.568426,0
2022-06-24,0.660000,0.660000,0.650000,0.650000,0.577307,20949
2022-06-27,0.650000,0.650000,0.650000,0.650000,0.577307,60000
2022-06-28,0.655000,0.660000,0.655000,0.660000,0.586189,15000
2022-06-29,0.660000,0.660000,0.660000,0.660000,0.586189,0
2022-06-30,0.660000,0.660000,0.630000,0.630000,0.559544,9931
