Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,0.090943,0.090943,0.090943,0.090943,0.090943,0
2022-05-03,0.090943,0.090943,0.090943,0.090943,0.090943,0
2022-05-04,0.090034,0.090034,0.090034,0.090034,0.090034,54978
2022-05-05,0.090034,0.090034,0.089125,0.090034,0.090034,105975
2022-05-06,0.089125,0.089125,0.080030,0.086396,0.086396,239354
2022-05-09,0.086396,0.086396,0.086396,0.086396,0.086396,31213
2022-05-10,0.081849,0.081849,0.081849,0.081849,0.081849,28705
2022-05-11,0.078211,0.083668,0.078211,0.083668,0.083668,46894
2022-05-12,0.083668,0.083668,0.083668,0.083668,0.083668,16493
2022-05-13,0.083668,0.083668,0.083668,0.083668,0.083668,0
2022-05-16,0.078211,0.078211,0.070026,0.078211,0.078211,709765
2022-05-17,0.078211,0.078211,0.078211,0.078211,0.078211,0
2022-05-18,0.062751,0.064570,0.059113,0.063660,0.063660,506100
2022-05-19,0.061841,0.061841,0.055475,0.057294,0.057294,490179
2022-05-20,0.059113,0.059113,0.055021,0.057294,0.057294,263012
2022-05-23,0.059113,0.059113,0.058204,0.058204,0.058204,87966
2022-05-24,0.058204,0.059113,0.054566,0.058204,0.058204,340916
2022-05-25,0.055475,0.058204,0.055475,0.055475,0.055475,221158
2022-05-26,0.058204,0.059113,0.054566,0.054566,0.054566,140701
2022-05-27,0.054566,0.054566,0.054566,0.054566,0.054566,0
2022-05-30,0.057294,0.057294,0.055475,0.055475,0.055475,53800
2022-05-31,0.055475,0.055475,0.055475,0.055475,0.055475,0
2022-06-01,0.056385,0.056385,0.055475,0.055475,0.055475,10995
2022-06-02,0.055475,0.055475,0.055475,0.055475,0.055475,17308
2022-06-03,0.055475,0.055475,0.054566,0.054566,0.054566,16658
2022-06-06,0.054566,0.054566,0.054566,0.054566,0.054566,62237
2022-06-07,0.054566,0.057294,0.054566,0.057294,0.057294,56078
2022-06-08,0.057294,0.057294,0.057294,0.057294,0.057294,0
2022-06-09,0.057294,0.057294,0.057294,0.057294,0.057294,0
2022-06-10,0.054566,0.056385,0.053656,0.053656,0.053656,447296
2022-06-14,0.050928,0.051838,0.050928,0.051838,0.051838,270907
2022-06-15,0.051838,0.051838,0.050928,0.051838,0.051838,16603
2022-06-16,0.051838,0.052747,0.050928,0.052747,0.052747,617596
2022-06-17,0.051838,0.052747,0.051838,0.052747,0.052747,28221
2022-06-20,0.051838,0.053656,0.050928,0.051838,0.051838,156497
2022-06-21,0.051838,0.051838,0.051838,0.051838,0.051838,0
2022-06-22,0.051838,0.051838,0.051838,0.051838,0.051838,107686
2022-06-23,0.052747,0.053656,0.052747,0.052747,0.052747,109875
2022-06-24,0.051838,0.053656,0.051838,0.053656,0.053656,17116
2022-06-27,0.047290,0.051838,0.045471,0.051838,0.051838,534802
2022-06-28,0.051838,0.051838,0.051838,0.051838,0.051838,0
2022-06-29,0.048200,0.049109,0.045471,0.048200,0.048200,674753
2022-06-30,0.042743,0.050019,0.042743,0.050019,0.050019,36900
2022-07-01,0.050019,0.050019,0.050019,0.050019,0.050019,0
2022-07-04,0.048200,0.048200,0.048200,0.048200,0.048200,4466
2022-07-05,0.048200,0.048200,0.048200,0.048200,0.048200,0
2022-07-06,0.050019,0.050019,0.050019,0.050019,0.050019,27489
2022-07-07,0.052292,0.054566,0.052292,0.054566,0.054566,40254
2022-07-08,0.054566,0.054566,0.054566,0.054566,0.054566,0
2022-07-11,0.054566,0.054566,0.054566,0.054566,0.054566,0
2022-07-12,0.054566,0.054566,0.054566,0.054566,0.054566,0
2022-07-13,0.056385,0.056385,0.056385,0.056385,0.056385,29971
2022-07-14,0.056385,0.056385,0.056385,0.056385,0.056385,0
2022-07-15,0.056385,0.056385,0.056385,0.056385,0.056385,18
2022-07-18,0.055475,0.055475,0.055475,0.055475,0.055475,21991
2022-07-19,0.055475,0.055475,0.055475,0.055475,0.055475,0
2022-07-20,0.055475,0.055475,0.055475,0.055475,0.055475,0
2022-07-21,0.059113,0.059113,0.059113,0.059113,0.059113,32987
2022-07-22,0.060022,0.060022,0.059113,0.059113,0.059113,23090
2022-07-25,0.059113,0.059113,0.057294,0.057294,0.057294,10995
2022-07-26,0.057294,0.057294,0.057294,0.057294,0.057294,0
2022-07-27,0.057294,0.057294,0.057294,0.057294,0.057294,0
2022-07-28,0.059113,0.059113,0.059113,0.059113,0.059113,82468
2022-07-29,0.059113,0.059113,0.059113,0.059113,0.059113,109
2022-08-01,0.056385,0.056385,0.054566,0.054566,0.054566,68541
2022-08-02,0.050928,0.051838,0.050928,0.051838,0.051838,79476
2022-08-03,0.051838,0.051838,0.051838,0.051838,0.051838,0
2022-08-04,0.051838,0.051838,0.051838,0.051838,0.051838,0
2022-08-05,0.054566,0.054566,0.054566,0.054566,0.054566,65974
2022-08-08,0.058204,0.068207,0.058204,0.068207,0.068207,522016
2022-08-09,0.068207,0.069117,0.066389,0.068207,0.068207,113609
2022-08-10,0.068207,0.068207,0.068207,0.068207,0.068207,34041
2022-08-11,0.067298,0.067298,0.060022,0.063660,0.063660,352869
2022-08-12,0.063660,0.063660,0.063660,0.063660,0.063660,0
2022-08-15,0.063660,0.063660,0.063660,0.063660,0.063660,0
2022-08-16,0.063660,0.064570,0.063660,0.063660,0.063660,91930
2022-08-17,0.061841,0.061841,0.061841,0.061841,0.061841,40082
2022-08-18,0.061841,0.061841,0.061841,0.061841,0.061841,0
2022-08-19,0.061841,0.061841,0.061841,0.061841,0.061841,0
2022-08-22,0.061841,0.061841,0.061841,0.061841,0.061841,1
2022-08-23,0.059113,0.059113,0.058204,0.058204,0.058204,107835
2022-08-24,0.058204,0.058204,0.058204,0.058204,0.058204,0
2022-08-25,0.059113,0.059113,0.059113,0.059113,0.059113,109957
2022-08-26,0.055475,0.055475,0.055475,0.055475,0.055475,53751
2022-08-29,0.055475,0.055475,0.055475,0.055475,0.055475,0
2022-08-30,0.056385,0.056385,0.053656,0.053656,0.053656,38485
2022-08-31,0.053656,0.053656,0.053656,0.053656,0.053656,0
2022-09-01,0.053656,0.053656,0.053656,0.053656,0.053656,0
2022-09-02,0.053656,0.053656,0.053656,0.053656,0.053656,0
2022-09-05,0.053656,0.053656,0.052747,0.052747,0.052747,28892
2022-09-06,0.052747,0.052747,0.052747,0.052747,0.052747,0
2022-09-07,0.052747,0.052747,0.052747,0.052747,0.052747,32987
2022-09-08,0.052747,0.052747,0.052747,0.052747,0.052747,0
2022-09-09,0.048200,0.048200,0.048200,0.048200,0.048200,42175
2022-09-12,0.048200,0.048200,0.048200,0.048200,0.048200,0
2022-09-13,0.048200,0.048200,0.048200,0.048200,0.048200,0
2022-09-14,0.048200,0.048200,0.048200,0.048200,0.048200,0
2022-09-15,0.048200,0.048200,0.048200,0.048200,0.048200,0
2022-09-16,0.048200,0.048200,0.048200,0.048200,0.048200,0
2022-09-19,0.048200,0.048200,0.048200,0.048200,0.048200,0
2022-09-20,0.051838,0.051838,0.051838,0.051838,0.051838,135
2022-09-21,0.050928,0.050928,0.050019,0.050019,0.050019,47721
2022-09-23,0.050019,0.050019,0.050019,0.050019,0.050019,164
2022-09-26,0.050019,0.050019,0.050019,0.050019,0.050019,0
2022-09-27,0.050019,0.050019,0.050019,0.050019,0.050019,0
2022-09-28,0.050019,0.050019,0.050019,0.050019,0.050019,0
2022-09-29,0.050019,0.050019,0.050019,0.050019,0.050019,0
2022-09-30,0.053656,0.053656,0.053656,0.053656,0.053656,151
2022-10-03,0.053656,0.053656,0.053656,0.053656,0.053656,95165
2022-10-04,0.051838,0.051838,0.050019,0.050019,0.050019,15229
2022-10-05,0.050019,0.050019,0.050019,0.050019,0.050019,0
2022-10-06,0.050019,0.050019,0.050019,0.050019,0.050019,0
2022-10-07,0.054566,0.054566,0.054566,0.054566,0.054566,182
2022-10-10,0.054566,0.054566,0.054566,0.054566,0.054566,0
2022-10-11,0.054566,0.054566,0.054566,0.054566,0.054566,0
2022-10-12,0.054566,0.054566,0.054566,0.054566,0.054566,0
2022-10-13,0.054566,0.054566,0.054566,0.054566,0.054566,0
2022-10-14,0.050019,0.050019,0.050019,0.050019,0.050019,21991
2022-10-17,0.043653,0.045471,0.042743,0.045471,0.045471,351864
2022-10-18,0.041834,0.041834,0.041834,0.041834,0.041834,15778
2022-10-19,0.041834,0.041834,0.041834,0.041834,0.041834,0
2022-10-20,0.041834,0.041834,0.041834,0.041834,0.041834,0
2022-10-21,0.044562,0.044562,0.040924,0.040924,0.040924,136672
2022-10-24,0.041834,0.041834,0.036377,0.036377,0.036377,198430
2022-10-25,0.036377,0.036377,0.036377,0.036377,0.036377,0
2022-10-26,0.037551,0.037551,0.037551,0.037551,0.037551,24855
2022-10-27,0.037551,0.037551,0.037551,0.037551,0.037551,133
2022-10-28,0.037551,0.037551,0.037551,0.037551,0.037551,0
2022-10-31,0.036612,0.036612,0.036612,0.036612,0.036612,91
2022-11-01,0.031918,0.031918,0.031918,0.031918,0.031918,7022
2022-11-02,0.032857,0.032857,0.031918,0.031918,0.031918,102931
2022-11-03,0.031918,0.031918,0.031918,0.031918,0.031918,0
2022-11-04,0.031918,0.031918,0.031918,0.031918,0.031918,0
2022-11-07,0.031918,0.031918,0.031918,0.031918,0.031918,105444
2022-11-08,0.032857,0.032857,0.032857,0.032857,0.032857,11
2022-11-09,0.032857,0.032857,0.032857,0.032857,0.032857,0
