Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.081000,0.086000,0.079000,0.082000,0.082000,1809432
2022-05-06,0.082000,0.085000,0.082000,0.085000,0.085000,184196
2022-05-09,0.083000,0.086000,0.083000,0.086000,0.086000,118140
2022-05-10,0.081000,0.081000,0.081000,0.081000,0.081000,159506
2022-05-11,0.082000,0.084000,0.080000,0.084000,0.084000,638565
2022-05-12,0.084000,0.084000,0.084000,0.084000,0.084000,0
2022-05-13,0.083000,0.084000,0.082000,0.084000,0.084000,118300
2022-05-16,0.084000,0.084000,0.082000,0.083000,0.083000,311707
2022-05-17,0.084000,0.085000,0.081000,0.085000,0.085000,158600
2022-05-18,0.084000,0.084000,0.084000,0.084000,0.084000,160000
2022-05-19,0.083000,0.083000,0.083000,0.083000,0.083000,98
2022-05-20,0.083000,0.083000,0.081000,0.082000,0.082000,34113
2022-05-23,0.081000,0.084000,0.080000,0.084000,0.084000,30004
2022-05-24,0.080000,0.081000,0.080000,0.081000,0.081000,22500
2022-05-25,0.081000,0.081000,0.079000,0.080000,0.080000,132000
2022-05-26,0.080000,0.081000,0.080000,0.081000,0.081000,200000
2022-05-27,0.082000,0.082000,0.080000,0.080000,0.080000,1177793
2022-05-30,0.080000,0.080000,0.079000,0.079000,0.079000,241237
2022-05-31,0.079000,0.079000,0.079000,0.079000,0.079000,8900
2022-06-01,0.081000,0.081000,0.080000,0.080000,0.080000,53000
2022-06-02,0.080000,0.080000,0.079000,0.079000,0.079000,258300
2022-06-03,0.079000,0.079000,0.079000,0.079000,0.079000,517892
2022-06-06,0.079000,0.079000,0.079000,0.079000,0.079000,103847
2022-06-07,0.078000,0.078000,0.078000,0.078000,0.078000,150111
2022-06-08,0.078000,0.078000,0.078000,0.078000,0.078000,162509
2022-06-09,0.078000,0.078000,0.076000,0.076000,0.076000,404042
2022-06-10,0.076000,0.076000,0.076000,0.076000,0.076000,12000
2022-06-14,0.075000,0.075000,0.071000,0.075000,0.075000,391801
2022-06-15,0.075000,0.075000,0.075000,0.075000,0.075000,0
2022-06-16,0.075000,0.075000,0.073000,0.075000,0.075000,110987
