Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-05-06,0.009000,0.009000,0.009000,0.009000,0.009000,366430
2022-05-09,0.009000,0.009000,0.009000,0.009000,0.009000,100000
2022-05-10,0.008000,0.009000,0.008000,0.008500,0.008500,1522084
2022-05-11,0.008500,0.008500,0.008000,0.008000,0.008000,290654
2022-05-12,0.009000,0.009000,0.007000,0.007000,0.007000,3454521
2022-05-13,0.007500,0.007500,0.007000,0.007000,0.007000,341450
2022-05-16,0.008000,0.008000,0.008000,0.008000,0.008000,2509293
2022-05-17,0.009000,0.009000,0.009000,0.009000,0.009000,277
2022-05-18,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-05-19,0.009000,0.009000,0.009000,0.009000,0.009000,110000
2022-05-20,0.008000,0.009000,0.008000,0.009000,0.009000,190913
2022-05-23,0.008500,0.008500,0.008000,0.008000,0.008000,1459516
2022-05-24,0.008000,0.008000,0.008000,0.008000,0.008000,610000
2022-05-25,0.007000,0.007000,0.007000,0.007000,0.007000,100000
2022-05-26,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-05-27,0.007500,0.008000,0.007500,0.008000,0.008000,847929
2022-05-30,0.008000,0.008000,0.008000,0.008000,0.008000,257070
2022-05-31,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-06-01,0.007000,0.007000,0.007000,0.007000,0.007000,3341085
2022-06-02,0.007000,0.007000,0.006000,0.007000,0.007000,4434314
2022-06-03,0.007000,0.007000,0.007000,0.007000,0.007000,178413
2022-06-06,0.007000,0.007000,0.007000,0.007000,0.007000,586252
2022-06-07,0.007000,0.007000,0.007000,0.007000,0.007000,705335
2022-06-08,0.007000,0.007000,0.007000,0.007000,0.007000,600000
2022-06-09,0.006000,0.006500,0.006000,0.006500,0.006500,206666
2022-06-10,0.007000,0.007000,0.007000,0.007000,0.007000,40000
2022-06-14,0.006000,0.006000,0.006000,0.006000,0.006000,2110827
2022-06-15,0.006000,0.006000,0.006000,0.006000,0.006000,5205474
2022-06-16,0.006000,0.006000,0.006000,0.006000,0.006000,200000
2022-06-17,0.006000,0.006000,0.006000,0.006000,0.006000,53843
2022-06-20,0.006000,0.006000,0.006000,0.006000,0.006000,101000
2022-06-21,0.006000,0.006000,0.006000,0.006000,0.006000,2117403
2022-06-22,0.006000,0.006000,0.006000,0.006000,0.006000,976522
2022-06-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2022-06-24,0.007000,0.007000,0.007000,0.007000,0.007000,2138885
2022-06-27,0.007000,0.007000,0.007000,0.007000,0.007000,164942
2022-06-28,0.007000,0.007000,0.007000,0.007000,0.007000,1038116
2022-06-29,0.007000,0.008000,0.007000,0.007000,0.007000,2416793
2022-06-30,0.007000,0.007000,0.007000,0.007000,0.007000,600000
2022-07-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
