Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.890000,1.925000,1.860000,1.875000,1.875000,2402108
2022-05-06,1.760000,1.835000,1.740000,1.825000,1.825000,2944583
2022-05-09,1.790000,1.790000,1.690000,1.705000,1.705000,3927718
2022-05-10,1.635000,1.660000,1.520000,1.605000,1.605000,5347586
2022-05-11,1.595000,1.635000,1.555000,1.620000,1.620000,3245700
2022-05-12,1.580000,1.655000,1.570000,1.575000,1.575000,3806435
2022-05-13,1.610000,1.680000,1.605000,1.680000,1.680000,3666377
2022-05-16,1.735000,1.740000,1.675000,1.690000,1.690000,2383647
2022-05-17,1.720000,1.785000,1.705000,1.760000,1.760000,2755319
2022-05-18,1.805000,1.850000,1.770000,1.850000,1.850000,4386809
2022-05-19,1.770000,1.875000,1.725000,1.820000,1.820000,3506458
2022-05-20,1.850000,1.990000,1.845000,1.850000,1.850000,10241000
2022-05-23,1.860000,1.880000,1.795000,1.820000,1.820000,3974531
2022-05-24,1.850000,1.870000,1.790000,1.825000,1.825000,2854750
2022-05-25,1.830000,1.832500,1.785000,1.790000,1.790000,2029479
2022-05-26,1.810000,1.850000,1.760000,1.790000,1.790000,2565149
2022-05-27,1.850000,1.850000,1.777500,1.785000,1.785000,3204112
2022-05-30,1.840000,1.895000,1.820000,1.845000,1.845000,2336731
2022-05-31,1.870000,1.905000,1.830000,1.840000,1.840000,25232161
2022-06-01,1.810000,1.810000,1.635000,1.640000,1.640000,4852081
2022-06-02,1.640000,1.660000,1.585000,1.600000,1.600000,2631118
2022-06-03,1.645000,1.665000,1.605000,1.655000,1.655000,3818104
2022-06-06,1.625000,1.630000,1.570000,1.585000,1.585000,2517047
2022-06-07,1.580000,1.590000,1.520000,1.530000,1.530000,2807216
2022-06-08,1.560000,1.575000,1.510000,1.535000,1.535000,2878481
2022-06-09,1.450000,1.480000,1.300000,1.380000,1.380000,9881575
2022-06-10,1.340000,1.365000,1.310000,1.360000,1.360000,3178358
2022-06-14,1.250000,1.260000,1.190000,1.245000,1.245000,5719742
2022-06-15,1.240000,1.270000,1.160000,1.170000,1.170000,3149096
2022-06-16,1.210000,1.260000,1.210000,1.225000,1.225000,4994876
2022-06-17,1.195000,1.215000,1.167500,1.215000,1.215000,7830754
2022-06-20,1.200000,1.205000,1.110000,1.130000,1.130000,3147912
2022-06-21,1.150000,1.180000,1.130000,1.155000,1.155000,2287341
2022-06-22,1.195000,1.210000,1.132500,1.160000,1.160000,3246295
2022-06-23,1.140000,1.165000,1.120000,1.155000,1.155000,4837419
