Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.107884,0.107884,0.102980,0.102980,0.102980,50533
2022-05-04,0.102980,0.102980,0.098076,0.102980,0.102980,197029
2022-05-05,0.098076,0.102980,0.088269,0.102980,0.102980,264287
2022-05-06,0.098076,0.098076,0.098076,0.098076,0.098076,51743
2022-05-09,0.098076,0.098076,0.098076,0.098076,0.098076,0
2022-05-10,0.098076,0.098076,0.098076,0.098076,0.098076,0
2022-05-11,0.098076,0.098076,0.098076,0.098076,0.098076,0
2022-05-12,0.096115,0.096115,0.073557,0.081403,0.081403,347889
2022-05-13,0.079442,0.079442,0.076500,0.078461,0.078461,148852
2022-05-16,0.078461,0.078461,0.078461,0.078461,0.078461,25490
2022-05-17,0.080423,0.080423,0.080423,0.080423,0.080423,25490
2022-05-18,0.080423,0.080423,0.078461,0.078461,0.078461,17977
2022-05-19,0.088269,0.088269,0.088269,0.088269,0.088269,15294
2022-05-20,0.085326,0.085326,0.078461,0.078461,0.078461,28841
2022-05-23,0.078461,0.078461,0.073557,0.073557,0.073557,44723
2022-05-24,0.073557,0.073557,0.073557,0.073557,0.073557,0
2022-05-25,0.072576,0.072576,0.063750,0.063750,0.063750,432816
2022-05-26,0.064730,0.065711,0.058846,0.065711,0.065711,118548
2022-05-27,0.064730,0.065711,0.063750,0.065711,0.065711,217903
2022-05-30,0.065711,0.066692,0.065711,0.066692,0.066692,54649
2022-05-31,0.068653,0.068653,0.068653,0.068653,0.068653,3515
2022-06-01,0.068653,0.068653,0.063750,0.063750,0.063750,91097
2022-06-02,0.063750,0.063750,0.059826,0.059826,0.059826,94071
2022-06-03,0.059826,0.059826,0.059826,0.059826,0.059826,0
2022-06-06,0.059826,0.059826,0.059826,0.059826,0.059826,0
2022-06-07,0.060807,0.060807,0.059826,0.060807,0.060807,82291
2022-06-08,0.060807,0.060807,0.060807,0.060807,0.060807,0
2022-06-09,0.058846,0.060807,0.058846,0.059826,0.059826,253525
2022-06-10,0.053942,0.060807,0.053942,0.060807,0.060807,32899
2022-06-14,0.060807,0.060807,0.055903,0.060807,0.060807,50575
2022-06-15,0.063750,0.064730,0.061788,0.061788,0.061788,58360
2022-06-16,0.053942,0.073557,0.053942,0.066692,0.066692,380844
2022-06-17,0.066692,0.068653,0.066692,0.068653,0.068653,99687
2022-06-20,0.068653,0.068653,0.068653,0.068653,0.068653,0
2022-06-21,0.069634,0.069634,0.058846,0.058846,0.058846,1068574
2022-06-22,0.059826,0.059826,0.059826,0.059826,0.059826,12745
2022-06-23,0.063750,0.068653,0.063750,0.068653,0.068653,374705
2022-06-24,0.069634,0.080423,0.069634,0.080423,0.080423,146688
2022-06-27,0.078461,0.078461,0.078461,0.078461,0.078461,768409
2022-06-28,0.078461,0.078461,0.076500,0.076500,0.076500,334053
2022-06-29,0.076500,0.076500,0.072576,0.072576,0.072576,170161
2022-06-30,0.072576,0.072576,0.060807,0.060807,0.060807,316151
2022-07-01,0.060807,0.060807,0.060807,0.060807,0.060807,0
2022-07-04,0.060807,0.060807,0.060807,0.060807,0.060807,0
2022-07-05,0.061788,0.066692,0.061788,0.066692,0.066692,251048
2022-07-06,0.068653,0.070615,0.068653,0.070615,0.070615,140407
2022-07-07,0.071596,0.071596,0.071596,0.071596,0.071596,50980
2022-07-08,0.074538,0.077480,0.074538,0.076500,0.076500,154465
2022-07-11,0.078461,0.080423,0.078461,0.080423,0.080423,19705
2022-07-12,0.081403,0.081403,0.081403,0.081403,0.081403,25774
2022-07-13,0.081403,0.081403,0.081403,0.081403,0.081403,56078
2022-07-14,0.081403,0.081403,0.081403,0.081403,0.081403,65819
2022-07-15,0.080423,0.080423,0.080423,0.080423,0.080423,66219
2022-07-18,0.080423,0.082384,0.080423,0.082384,0.082384,100116
2022-07-19,0.082384,0.082384,0.082384,0.082384,0.082384,34921
2022-07-20,0.082384,0.082384,0.082384,0.082384,0.082384,0
2022-07-21,0.082384,0.082384,0.082384,0.082384,0.082384,0
2022-07-22,0.082384,0.082384,0.082384,0.082384,0.082384,0
2022-07-25,0.097096,0.098076,0.096115,0.096115,0.096115,113882
2022-07-26,0.097096,0.097096,0.097096,0.097096,0.097096,6310
2022-07-27,0.097096,0.097096,0.088269,0.088269,0.088269,5465
2022-07-28,0.088269,0.098076,0.088269,0.098076,0.098076,104745
2022-07-29,0.098076,0.098076,0.098076,0.098076,0.098076,0
2022-08-01,0.098076,0.098076,0.093173,0.098076,0.098076,4800
2022-08-02,0.098076,0.098076,0.098076,0.098076,0.098076,20392
2022-08-03,0.093173,0.093173,0.093173,0.093173,0.093173,114196
2022-08-04,0.095134,0.095134,0.093173,0.095134,0.095134,2256
2022-08-05,0.098076,0.102980,0.098076,0.102980,0.102980,102154
2022-08-08,0.102980,0.102980,0.098076,0.098076,0.098076,66115
2022-08-09,0.098076,0.098076,0.098076,0.098076,0.098076,50685
2022-08-10,0.098076,0.098076,0.088269,0.088269,0.088269,202209
2022-08-11,0.090230,0.090230,0.089250,0.089250,0.089250,10196
2022-08-12,0.089250,0.089250,0.089250,0.089250,0.089250,0
2022-08-15,0.091211,0.091211,0.089250,0.089250,0.089250,4247
2022-08-16,0.089250,0.089250,0.088269,0.088269,0.088269,19476
2022-08-17,0.086307,0.086307,0.078461,0.078461,0.078461,47936
2022-08-18,0.083365,0.083365,0.083365,0.083365,0.083365,15684
2022-08-19,0.083365,0.083365,0.083365,0.083365,0.083365,0
2022-08-22,0.085326,0.085326,0.085326,0.085326,0.085326,34
2022-08-23,0.085326,0.085326,0.085326,0.085326,0.085326,0
2022-08-24,0.087288,0.087288,0.087288,0.087288,0.087288,175
2022-08-25,0.077480,0.088269,0.077480,0.088269,0.088269,93629
2022-08-26,0.090230,0.090230,0.088269,0.088269,0.088269,1682
2022-08-29,0.082384,0.084346,0.082384,0.084346,0.084346,16325
2022-08-30,0.084346,0.084346,0.084346,0.084346,0.084346,0
