Date,Open,High,Low,Close,Adj Close,Volume
2023-07-05,0.175000,0.185000,0.155000,0.175000,0.175000,502864
2023-07-06,0.180000,0.190000,0.180000,0.190000,0.190000,358610
2023-07-07,0.190000,0.200000,0.190000,0.200000,0.200000,208947
2023-07-10,0.190000,0.190000,0.190000,0.190000,0.190000,10000
2023-07-11,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-07-12,0.185000,0.195000,0.180000,0.195000,0.195000,109987
2023-07-13,0.170000,0.170000,0.165000,0.165000,0.165000,50000
2023-07-14,0.175000,0.180000,0.175000,0.180000,0.180000,105650
2023-07-17,0.180000,0.180000,0.175000,0.175000,0.175000,18200
2023-07-18,0.175000,0.175000,0.160000,0.175000,0.175000,85142
2023-07-19,0.175000,0.175000,0.175000,0.175000,0.175000,3055
2023-07-20,0.170000,0.170000,0.150000,0.150000,0.150000,336664
2023-07-21,0.150000,0.200000,0.150000,0.190000,0.190000,264752
2023-07-24,0.180000,0.180000,0.175000,0.175000,0.175000,22000
2023-07-25,0.180000,0.180000,0.170000,0.170000,0.170000,23386
2023-07-26,0.180000,0.180000,0.180000,0.180000,0.180000,5000
2023-07-27,0.180000,0.190000,0.180000,0.190000,0.190000,8281
2023-07-28,0.190000,0.190000,0.190000,0.190000,0.190000,0
2023-07-31,0.180000,0.185000,0.180000,0.180000,0.180000,10583
2023-08-01,0.180000,0.180000,0.180000,0.180000,0.180000,15617
2023-08-02,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-08-03,0.170000,0.180000,0.160000,0.160000,0.160000,43264
2023-08-04,0.180000,0.180000,0.180000,0.180000,0.180000,3010
2023-08-07,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-08-08,0.165000,0.165000,0.165000,0.165000,0.165000,8400
2023-08-09,0.155000,0.155000,0.145000,0.155000,0.155000,183400
2023-08-10,0.165000,0.180000,0.165000,0.180000,0.180000,49656
2023-08-11,0.170000,0.180000,0.170000,0.180000,0.180000,22800
2023-08-14,0.180000,0.180000,0.180000,0.180000,0.180000,0
2023-08-15,0.175000,0.175000,0.175000,0.175000,0.175000,55500
2023-08-16,0.175000,0.175000,0.175000,0.175000,0.175000,0
2023-08-17,0.175000,0.175000,0.175000,0.175000,0.175000,0
2023-08-18,0.175000,0.175000,0.145000,0.170000,0.170000,97680
2023-08-21,0.175000,0.175000,0.175000,0.175000,0.175000,17057
2023-08-22,0.175000,0.175000,0.175000,0.175000,0.175000,2500
2023-08-23,0.170000,0.170000,0.170000,0.170000,0.170000,1220
2023-08-24,0.160000,0.160000,0.160000,0.160000,0.160000,3000
2023-08-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2023-08-28,0.170000,0.170000,0.170000,0.170000,0.170000,4252
2023-08-29,0.165000,0.175000,0.155000,0.175000,0.175000,103542
2023-08-30,0.165000,0.165000,0.165000,0.165000,0.165000,5882
2023-08-31,0.165000,0.165000,0.165000,0.165000,0.165000,0
2023-09-01,0.170000,0.170000,0.170000,0.170000,0.170000,75950
2023-09-04,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-09-05,0.175000,0.175000,0.175000,0.175000,0.175000,2900
2023-09-06,0.175000,0.180000,0.175000,0.180000,0.180000,25000
2023-09-07,0.175000,0.175000,0.150000,0.155000,0.155000,31579
