Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.352273,0.352273,0.352273,0.352273,0.352273,12196
2022-05-06,0.337992,0.337992,0.337992,0.337992,0.337992,1562
2022-05-09,0.352273,0.371315,0.352273,0.361794,0.361794,100682
2022-05-10,0.361794,0.361794,0.361794,0.361794,0.361794,11968
2022-05-11,0.361794,0.361794,0.361794,0.361794,0.361794,0
2022-05-12,0.342752,0.342752,0.333231,0.333231,0.333231,10852
2022-05-13,0.333231,0.333231,0.333231,0.333231,0.333231,26258
2022-05-16,0.337992,0.337992,0.333231,0.333231,0.333231,14389
2022-05-17,0.323710,0.323710,0.318950,0.318950,0.318950,23107
2022-05-18,0.314189,0.314189,0.295148,0.295148,0.295148,11553
2022-05-19,0.285627,0.285627,0.285627,0.285627,0.285627,12443
2022-05-20,0.276106,0.295148,0.261824,0.295148,0.295148,397716
2022-05-23,0.314189,0.314189,0.299908,0.299908,0.299908,6280
2022-05-24,0.299908,0.299908,0.299908,0.299908,0.299908,5039
2022-05-25,0.280866,0.295148,0.266585,0.266585,0.266585,220696
2022-05-26,0.266585,0.295148,0.266585,0.295148,0.295148,13846
2022-05-27,0.266585,0.290387,0.266585,0.266585,0.266585,13585
2022-05-30,0.285627,0.285627,0.266585,0.266585,0.266585,20096
2022-05-31,0.271345,0.271345,0.252304,0.252304,0.252304,123412
2022-06-01,0.257064,0.276106,0.257064,0.276106,0.276106,73540
2022-06-02,0.261824,0.261824,0.261824,0.261824,0.261824,19851
2022-06-03,0.261824,0.261824,0.257064,0.257064,0.257064,24413
2022-06-06,0.257064,0.259444,0.242783,0.242783,0.242783,132075
2022-06-07,0.238022,0.238022,0.233262,0.233262,0.233262,14179
2022-06-08,0.233262,0.233262,0.228501,0.228501,0.228501,18383
2022-06-09,0.238022,0.238022,0.223741,0.223741,0.223741,117941
2022-06-10,0.223741,0.223741,0.223741,0.223741,0.223741,0
2022-06-14,0.214220,0.223741,0.214220,0.223741,0.223741,31509
2022-06-15,0.199939,0.199939,0.199939,0.199939,0.199939,10503
2022-06-16,0.199939,0.199939,0.195178,0.195178,0.195178,83820
2022-06-17,0.190418,0.190418,0.185657,0.190418,0.190418,16386
2022-06-20,0.190418,0.190418,0.166615,0.166615,0.166615,69099
2022-06-21,0.166615,0.171376,0.161855,0.171376,0.171376,88522
2022-06-22,0.166615,0.166615,0.166615,0.166615,0.166615,4463
2022-06-23,0.161855,0.161855,0.152334,0.152334,0.152334,150956
2022-06-24,0.157094,0.166615,0.152334,0.166615,0.166615,81784
2022-06-27,0.171376,0.171376,0.157094,0.171376,0.171376,46341
2022-06-28,0.171376,0.171376,0.171376,0.171376,0.171376,100986
2022-06-29,0.171376,0.171376,0.152334,0.166615,0.166615,383859
2022-06-30,0.166615,0.171376,0.166615,0.166615,0.166615,58502
2022-07-01,0.166615,0.166615,0.166615,0.166615,0.166615,0
2022-07-04,0.166615,0.166615,0.166615,0.166615,0.166615,0
2022-07-05,0.166615,0.166615,0.166615,0.166615,0.166615,0
2022-07-06,0.190418,0.190418,0.190418,0.190418,0.190418,22048
2022-07-07,0.199939,0.209459,0.199939,0.209459,0.209459,90270
2022-07-08,0.228501,0.228501,0.228501,0.228501,0.228501,32506
2022-07-11,0.228501,0.228501,0.228501,0.228501,0.228501,0
2022-07-12,0.228501,0.228501,0.228501,0.228501,0.228501,0
2022-07-13,0.228501,0.228501,0.228501,0.228501,0.228501,0
2022-07-14,0.190418,0.190418,0.190418,0.190418,0.190418,1050
2022-07-15,0.190418,0.190418,0.190418,0.190418,0.190418,0
2022-07-18,0.190418,0.190418,0.190418,0.190418,0.190418,1973
2022-07-19,0.190418,0.190418,0.190418,0.190418,0.190418,12756
2022-07-20,0.218980,0.218980,0.218980,0.218980,0.218980,1890
2022-07-21,0.218980,0.233262,0.218980,0.233262,0.233262,5776
2022-07-22,0.228501,0.228501,0.228501,0.228501,0.228501,8822
2022-07-25,0.209459,0.209459,0.209459,0.209459,0.209459,2100
2022-07-26,0.218980,0.228501,0.218980,0.228501,0.228501,12808
2022-07-27,0.209459,0.209459,0.199939,0.199939,0.199939,73836
2022-07-28,0.199939,0.199939,0.199939,0.199939,0.199939,0
2022-07-29,0.190418,0.252304,0.190418,0.252304,0.252304,43861
2022-08-01,0.238022,0.242783,0.230881,0.230881,0.230881,7335
2022-08-02,0.218980,0.218980,0.218980,0.218980,0.218980,673
2022-08-03,0.218980,0.218980,0.218980,0.218980,0.218980,0
2022-08-04,0.218980,0.218980,0.218980,0.218980,0.218980,21885
2022-08-05,0.223741,0.223741,0.204699,0.218980,0.218980,9107
2022-08-08,0.218980,0.218980,0.218980,0.218980,0.218980,0
2022-08-09,0.218980,0.218980,0.218980,0.218980,0.218980,11970
2022-08-10,0.223741,0.223741,0.223741,0.223741,0.223741,31292
2022-08-11,0.247543,0.285627,0.247543,0.285627,0.285627,112541
2022-08-12,0.285627,0.285627,0.252304,0.252304,0.252304,33901
2022-08-15,0.252304,0.252304,0.252304,0.252304,0.252304,0
2022-08-16,0.228501,0.228501,0.228501,0.228501,0.228501,1895
2022-08-17,0.257064,0.257064,0.257064,0.257064,0.257064,6795
2022-08-18,0.280866,0.280866,0.247543,0.280866,0.280866,6981
2022-08-19,0.280866,0.280866,0.280866,0.280866,0.280866,0
2022-08-22,0.271345,0.271345,0.271345,0.271345,0.271345,368
2022-08-23,0.271345,0.271345,0.271345,0.271345,0.271345,0
2022-08-24,0.238022,0.238022,0.228501,0.228501,0.228501,21385
2022-08-25,0.228501,0.228501,0.228501,0.228501,0.228501,0
2022-08-26,0.223741,0.233262,0.223741,0.228501,0.228501,49059
2022-08-29,0.228501,0.228501,0.228501,0.228501,0.228501,10504
2022-08-30,0.233262,0.233262,0.233262,0.233262,0.233262,572
2022-08-31,0.233262,0.233262,0.233262,0.233262,0.233262,0
2022-09-01,0.238022,0.238022,0.238022,0.238022,0.238022,11553
2022-09-02,0.238022,0.247543,0.238022,0.238022,0.238022,23278
2022-09-05,0.238022,0.238022,0.238022,0.238022,0.238022,0
2022-09-06,0.238022,0.238022,0.238022,0.238022,0.238022,24854
2022-09-07,0.238022,0.238022,0.238022,0.238022,0.238022,57855
2022-09-08,0.238022,0.238022,0.238022,0.238022,0.238022,464753
2022-09-09,0.238022,0.238022,0.238022,0.238022,0.238022,128139
2022-09-12,0.238022,0.247543,0.238022,0.238022,0.238022,186345
2022-09-13,0.242783,0.242783,0.238022,0.238022,0.238022,233147
2022-09-14,0.238022,0.238022,0.228501,0.228501,0.228501,10503
2022-09-15,0.228501,0.228501,0.228501,0.228501,0.228501,0
2022-09-16,0.233262,0.252304,0.233262,0.252304,0.252304,12164
2022-09-19,0.247543,0.247543,0.247543,0.247543,0.247543,6806
2022-09-20,0.247543,0.247543,0.223741,0.247543,0.247543,192737
2022-09-21,0.247543,0.247543,0.247543,0.247543,0.247543,0
2022-09-23,0.247543,0.247543,0.247543,0.247543,0.247543,0
2022-09-26,0.238022,0.238022,0.238022,0.238022,0.238022,8402
2022-09-27,0.238022,0.238022,0.238022,0.238022,0.238022,0
2022-09-28,0.238022,0.238022,0.238022,0.238022,0.238022,2990
2022-09-29,0.242783,0.242783,0.238022,0.238022,0.238022,52516
2022-09-30,0.238022,0.247543,0.238022,0.238022,0.238022,44953
2022-10-03,0.238022,0.238022,0.238022,0.238022,0.238022,21006
2022-10-04,0.238022,0.238022,0.238022,0.238022,0.238022,14704
2022-10-05,0.238022,0.238022,0.238022,0.238022,0.238022,52516
2022-10-06,0.238022,0.242783,0.238022,0.238022,0.238022,302078
2022-10-07,0.233262,0.233262,0.207079,0.211840,0.211840,21943
2022-10-10,0.190418,0.209459,0.190418,0.209459,0.209459,67425
2022-10-11,0.223741,0.223741,0.214220,0.214220,0.214220,63956
2022-10-12,0.214220,0.214220,0.214220,0.214220,0.214220,8073
2022-10-13,0.214220,0.214220,0.214220,0.214220,0.214220,0
2022-10-14,0.214220,0.214220,0.214220,0.214220,0.214220,0
2022-10-17,0.214220,0.214220,0.214220,0.214220,0.214220,0
2022-10-18,0.218980,0.238022,0.218980,0.238022,0.238022,33400
2022-10-19,0.238022,0.238022,0.238022,0.238022,0.238022,157548
2022-10-20,0.261824,0.266585,0.233262,0.238022,0.238022,207771
2022-10-21,0.238022,0.238022,0.238022,0.238022,0.238022,0
2022-10-24,0.242783,0.242783,0.238022,0.238022,0.238022,47264
2022-10-25,0.238022,0.238022,0.238022,0.238022,0.238022,0
2022-10-26,0.242783,0.242783,0.238022,0.238022,0.238022,21006
2022-10-27,0.238022,0.238022,0.238022,0.238022,0.238022,51464
2022-10-28,0.242783,0.252304,0.223741,0.238022,0.238022,526841
2022-10-31,0.242783,0.242783,0.218980,0.233262,0.233262,336035
2022-11-01,0.252304,0.252304,0.247543,0.247543,0.247543,25207
2022-11-02,0.242783,0.242783,0.216600,0.238022,0.238022,889018
2022-11-03,0.242783,0.242783,0.242783,0.242783,0.242783,31509
2022-11-04,0.242783,0.242783,0.242783,0.242783,0.242783,290
2022-11-07,0.238022,0.238022,0.238022,0.238022,0.238022,2320
2022-11-08,0.242783,0.252304,0.238022,0.238022,0.238022,102431
2022-11-09,0.238022,0.238022,0.233262,0.238022,0.238022,649125
2022-11-10,0.238022,0.238022,0.238022,0.238022,0.238022,0
