Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.480000,0.495000,0.480000,0.495000,0.431195,757013
2022-05-04,0.490000,0.500000,0.460000,0.460000,0.400706,1867113
2022-05-05,0.465000,0.480000,0.465000,0.470000,0.409417,605480
2022-05-06,0.460000,0.460000,0.450000,0.460000,0.400706,730534
2022-05-09,0.455000,0.455000,0.445000,0.450000,0.391995,821272
2022-05-10,0.440000,0.445000,0.422500,0.440000,0.383284,2091211
2022-05-11,0.440000,0.445000,0.430000,0.435000,0.378929,751771
2022-05-12,0.445000,0.445000,0.420000,0.425000,0.370218,1020097
2022-05-13,0.425000,0.445000,0.425000,0.445000,0.387640,813122
2022-05-16,0.435000,0.445000,0.435000,0.435000,0.378929,623964
2022-05-17,0.440000,0.440000,0.430000,0.430000,0.374573,537292
2022-05-18,0.440000,0.445000,0.430000,0.430000,0.374573,586921
2022-05-19,0.420000,0.435000,0.410000,0.435000,0.378929,2146710
2022-05-20,0.430000,0.445000,0.430000,0.440000,0.383284,1019656
2022-05-23,0.445000,0.445000,0.430000,0.435000,0.378929,726588
2022-05-24,0.435000,0.435000,0.425000,0.425000,0.370218,795324
2022-05-25,0.425000,0.430000,0.420000,0.420000,0.365862,684839
2022-05-26,0.420000,0.427500,0.420000,0.420000,0.365862,608853
2022-05-27,0.420000,0.425000,0.415000,0.420000,0.365862,588064
2022-05-30,0.420000,0.432500,0.420000,0.430000,0.374573,1120764
2022-05-31,0.425000,0.455000,0.425000,0.450000,0.391995,2386025
2022-06-01,0.450000,0.460000,0.445000,0.450000,0.391995,1349447
2022-06-02,0.455000,0.460000,0.435000,0.440000,0.383284,697064
2022-06-03,0.440000,0.445000,0.425000,0.425000,0.370218,1238096
2022-06-06,0.425000,0.430000,0.415000,0.415000,0.361507,1304392
2022-06-07,0.415000,0.417500,0.405000,0.405000,0.352796,870042
2022-06-08,0.410000,0.415000,0.395000,0.405000,0.352796,2076332
2022-06-09,0.400000,0.400000,0.385000,0.390000,0.339729,1713998
2022-06-10,0.390000,0.390000,0.375000,0.375000,0.326663,1540442
2022-06-14,0.370000,0.370000,0.350000,0.350000,0.304885,3317536
2022-06-15,0.350000,0.352500,0.325000,0.335000,0.291818,3716121
2022-06-16,0.340000,0.340000,0.320000,0.320000,0.278752,2888589
2022-06-17,0.320000,0.320000,0.295000,0.295000,0.256974,3815522
2022-06-20,0.300000,0.315000,0.295000,0.310000,0.270041,3048531
2022-06-21,0.315000,0.350000,0.315000,0.350000,0.304885,2170768
2022-06-22,0.360000,0.360000,0.325000,0.325000,0.283108,2115733
2022-06-23,0.330000,0.335000,0.305000,0.305000,0.265685,2243562
2022-06-24,0.310000,0.335000,0.310000,0.330000,0.287463,1977877
2022-06-27,0.340000,0.345000,0.315000,0.345000,0.300530,2347718
2022-06-28,0.340000,0.350000,0.325000,0.350000,0.304885,2409356
2022-06-29,0.345000,0.345000,0.330000,0.340000,0.296174,1736823
2022-06-30,0.330000,0.340000,0.320000,0.325000,0.283108,2085124
2022-07-01,0.325000,0.335000,0.325000,0.325000,0.283108,1405183
