Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.170000,0.175000,0.165000,0.175000,0.175000,465342
2022-05-06,0.170000,0.170000,0.165000,0.165000,0.165000,497627
2022-05-09,0.165000,0.165000,0.155000,0.155000,0.155000,654634
2022-05-10,0.155000,0.155000,0.135000,0.145000,0.145000,915255
2022-05-11,0.195000,0.235000,0.180000,0.205000,0.205000,16473362
2022-05-12,0.200000,0.200000,0.170000,0.170000,0.170000,3800737
2022-05-13,0.175000,0.185000,0.175000,0.185000,0.185000,1641027
2022-05-16,0.185000,0.190000,0.177500,0.185000,0.185000,938556
2022-05-17,0.185000,0.185000,0.170000,0.170000,0.170000,2368284
2022-05-18,0.170000,0.175000,0.170000,0.170000,0.170000,1931714
2022-05-19,0.165000,0.175000,0.160000,0.170000,0.170000,2900442
2022-05-20,0.175000,0.175000,0.165000,0.165000,0.165000,423501
2022-05-23,0.165000,0.170000,0.165000,0.165000,0.165000,350490
2022-05-24,0.165000,0.170000,0.160000,0.165000,0.165000,1033416
2022-05-25,0.165000,0.165000,0.160000,0.160000,0.160000,517748
2022-05-26,0.165000,0.165000,0.165000,0.165000,0.165000,288406
2022-05-27,0.165000,0.175000,0.160000,0.170000,0.170000,239509
2022-05-30,0.170000,0.180000,0.165000,0.170000,0.170000,303190
2022-05-31,0.175000,0.175000,0.165000,0.165000,0.165000,121066
2022-06-01,0.170000,0.175000,0.165000,0.165000,0.165000,515316
2022-06-02,0.165000,0.170000,0.165000,0.165000,0.165000,551425
2022-06-03,0.165000,0.170000,0.165000,0.170000,0.170000,1015129
2022-06-06,0.170000,0.175000,0.170000,0.175000,0.175000,244021
2022-06-07,0.175000,0.175000,0.165000,0.165000,0.165000,787063
2022-06-08,0.165000,0.170000,0.165000,0.170000,0.170000,158364
2022-06-09,0.170000,0.187500,0.165000,0.180000,0.180000,2001576
2022-06-10,0.180000,0.190000,0.180000,0.185000,0.185000,827901
2022-06-14,0.170000,0.175000,0.155000,0.160000,0.160000,2074190
2022-06-15,0.165000,0.165000,0.155000,0.155000,0.155000,565679
2022-06-16,0.160000,0.160000,0.150000,0.155000,0.155000,964083
2022-06-17,0.145000,0.157500,0.140000,0.155000,0.155000,958477
2022-06-20,0.160000,0.160000,0.150000,0.150000,0.150000,281874
2022-06-21,0.150000,0.150000,0.145000,0.145000,0.145000,215211
2022-06-22,0.150000,0.155000,0.140000,0.140000,0.140000,520222
2022-06-23,0.145000,0.155000,0.140000,0.140000,0.140000,684752
2022-06-24,0.145000,0.147500,0.142500,0.145000,0.145000,384606
2022-06-27,0.150000,0.155000,0.145000,0.150000,0.150000,422403
2022-06-28,0.155000,0.155000,0.145000,0.150000,0.150000,313214
2022-06-29,0.145000,0.145000,0.140000,0.140000,0.140000,660597
2022-06-30,0.140000,0.142500,0.135000,0.135000,0.135000,1289571
2022-07-01,0.135000,0.145000,0.135000,0.140000,0.140000,357597
2022-07-04,0.145000,0.145000,0.140000,0.145000,0.145000,146401
2022-07-05,0.145000,0.150000,0.145000,0.150000,0.150000,204626
2022-07-06,0.150000,0.155000,0.150000,0.150000,0.150000,247792
2022-07-07,0.150000,0.155000,0.150000,0.155000,0.155000,265249
2022-07-08,0.160000,0.165000,0.155000,0.155000,0.155000,342219
2022-07-11,0.160000,0.160000,0.145000,0.145000,0.145000,412801
2022-07-12,0.145000,0.150000,0.140000,0.140000,0.140000,319124
2022-07-13,0.140000,0.145000,0.140000,0.145000,0.145000,115317
2022-07-14,0.145000,0.145000,0.145000,0.145000,0.145000,27239
2022-07-15,0.145000,0.145000,0.145000,0.145000,0.145000,8448
2022-07-18,0.150000,0.160000,0.150000,0.150000,0.150000,189358
2022-07-19,0.150000,0.150000,0.150000,0.150000,0.150000,29731
2022-07-20,0.150000,0.155000,0.150000,0.150000,0.150000,168081
2022-07-21,0.155000,0.160000,0.155000,0.160000,0.160000,76181
2022-07-22,0.155000,0.155000,0.150000,0.155000,0.155000,457923
2022-07-25,0.155000,0.155000,0.150000,0.150000,0.150000,135235
2022-07-26,0.155000,0.155000,0.150000,0.152500,0.152500,35021
2022-07-27,0.155000,0.155000,0.150000,0.155000,0.155000,109926
2022-07-28,0.155000,0.175000,0.155000,0.165000,0.165000,546926
2022-07-29,0.165000,0.165000,0.152500,0.155000,0.155000,512021
2022-08-01,0.150000,0.150000,0.145000,0.145000,0.145000,965018
2022-08-02,0.150000,0.150000,0.145000,0.145000,0.145000,127700
2022-08-03,0.150000,0.150000,0.145000,0.145000,0.145000,222950
2022-08-04,0.145000,0.150000,0.145000,0.145000,0.145000,154416
2022-08-05,0.150000,0.155000,0.150000,0.150000,0.150000,359178
2022-08-08,0.160000,0.160000,0.155000,0.160000,0.160000,416512
2022-08-09,0.160000,0.185000,0.155000,0.180000,0.180000,1633484
2022-08-10,0.180000,0.180000,0.175000,0.175000,0.175000,574069
2022-08-11,0.180000,0.185000,0.175000,0.185000,0.185000,596916
2022-08-12,0.185000,0.185000,0.180000,0.180000,0.180000,159508
2022-08-15,0.180000,0.190000,0.177500,0.190000,0.190000,250067
2022-08-16,0.190000,0.190000,0.175000,0.175000,0.175000,254984
2022-08-17,0.180000,0.180000,0.175000,0.175000,0.175000,142021
2022-08-18,0.175000,0.175000,0.160000,0.160000,0.160000,1194892
2022-08-19,0.160000,0.162500,0.160000,0.160000,0.160000,126038
2022-08-22,0.160000,0.160000,0.150000,0.150000,0.150000,652012
2022-08-23,0.155000,0.162500,0.150000,0.155000,0.155000,819962
2022-08-24,0.160000,0.160000,0.150000,0.150000,0.150000,714679
2022-08-25,0.150000,0.157500,0.150000,0.150000,0.150000,473484
