Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.064000,0.064000,0.061000,0.061000,0.061000,89942
2022-05-06,0.061000,0.061000,0.061000,0.061000,0.061000,144653
2022-05-09,0.060000,0.060000,0.060000,0.060000,0.060000,824718
2022-05-10,0.061000,0.063000,0.060000,0.060000,0.060000,817629
2022-05-11,0.060000,0.060000,0.060000,0.060000,0.060000,73058
2022-05-12,0.061000,0.061000,0.060000,0.060000,0.060000,113573
2022-05-13,0.060000,0.060000,0.060000,0.060000,0.060000,113623
2022-05-16,0.060000,0.061000,0.060000,0.061000,0.061000,760742
2022-05-17,0.061000,0.064000,0.061000,0.064000,0.064000,184271
2022-05-18,0.061000,0.061000,0.061000,0.061000,0.061000,179218
2022-05-19,0.061000,0.062000,0.060000,0.060000,0.060000,247747
2022-05-20,0.064000,0.064000,0.061000,0.061000,0.061000,635218
2022-05-23,0.061000,0.064000,0.061000,0.061000,0.061000,123407
2022-05-24,0.062000,0.063000,0.061000,0.063000,0.063000,424978
2022-05-25,0.063000,0.063000,0.063000,0.063000,0.063000,774109
2022-05-26,0.063000,0.063000,0.063000,0.063000,0.063000,170346
2022-05-27,0.063000,0.063000,0.063000,0.063000,0.063000,928154
2022-05-30,0.063000,0.063000,0.063000,0.063000,0.063000,897940
2022-05-31,0.063000,0.065000,0.063000,0.065000,0.065000,91235
2022-06-01,0.064000,0.065000,0.064000,0.064000,0.064000,82249
2022-06-02,0.064000,0.065000,0.064000,0.065000,0.065000,553044
2022-06-03,0.064000,0.064000,0.064000,0.064000,0.064000,300682
2022-06-06,0.064000,0.064000,0.064000,0.064000,0.064000,719534
2022-06-07,0.064000,0.064000,0.064000,0.064000,0.064000,101877
2022-06-08,0.064000,0.064000,0.064000,0.064000,0.064000,47600
2022-06-09,0.064000,0.064000,0.064000,0.064000,0.064000,163242
2022-06-10,0.064000,0.065000,0.064000,0.064000,0.064000,1254527
2022-06-14,0.064000,0.064000,0.064000,0.064000,0.064000,1536127
2022-06-15,0.064000,0.064000,0.064000,0.064000,0.064000,825014
2022-06-16,0.064000,0.064000,0.064000,0.064000,0.064000,1911786
2022-06-17,0.064000,0.064000,0.064000,0.064000,0.064000,300558
2022-06-20,0.064000,0.065000,0.064000,0.064000,0.064000,174253
2022-06-21,0.064000,0.064000,0.064000,0.064000,0.064000,703998
2022-06-22,0.064000,0.064000,0.064000,0.064000,0.064000,142300
2022-06-23,0.064000,0.065000,0.064000,0.064000,0.064000,283450
2022-06-24,0.064000,0.064000,0.064000,0.064000,0.064000,208030
2022-06-27,0.064000,0.065000,0.060000,0.064000,0.064000,1337252
2022-06-28,0.064000,0.065000,0.064000,0.065000,0.065000,380246
2022-06-29,0.064000,0.064000,0.064000,0.064000,0.064000,987010
2022-06-30,0.064000,0.064000,0.064000,0.064000,0.064000,845300
2022-07-01,0.064000,0.065000,0.064000,0.065000,0.065000,176733
2022-07-04,0.064000,0.065000,0.064000,0.065000,0.065000,17430
2022-07-05,0.065000,0.066000,0.065000,0.066000,0.066000,2870074
2022-07-06,0.066000,0.066000,0.061000,0.063000,0.063000,403341
2022-07-07,0.062000,0.062000,0.062000,0.062000,0.062000,69159
2022-07-08,0.062000,0.062000,0.062000,0.062000,0.062000,155069
2022-07-11,0.062000,0.062000,0.062000,0.062000,0.062000,32450
2022-07-12,0.062000,0.063000,0.062000,0.063000,0.063000,95247
2022-07-13,0.063000,0.063000,0.062000,0.062000,0.062000,128000
2022-07-14,0.062000,0.063000,0.062000,0.063000,0.063000,307107
2022-07-15,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-07-18,0.063000,0.063000,0.063000,0.063000,0.063000,17044
2022-07-19,0.063000,0.063000,0.063000,0.063000,0.063000,0
2022-07-20,0.065000,0.065000,0.063000,0.063000,0.063000,251750
2022-07-21,0.064000,0.065000,0.063000,0.063000,0.063000,228893
2022-07-22,0.065000,0.066000,0.065000,0.066000,0.066000,399131
2022-07-25,0.069000,0.069000,0.068000,0.068000,0.068000,27033
2022-07-26,0.068000,0.069000,0.065000,0.069000,0.069000,127850
2022-07-27,0.068000,0.069000,0.068000,0.068000,0.068000,9401
2022-07-28,0.068000,0.068000,0.065000,0.065000,0.065000,387411
2022-07-29,0.065000,0.065000,0.065000,0.065000,0.065000,353243
2022-08-01,0.066000,0.068000,0.065000,0.065000,0.065000,14226
2022-08-02,0.063000,0.064500,0.063000,0.063000,0.063000,64138
2022-08-03,0.064000,0.064000,0.063000,0.063000,0.063000,24299
2022-08-04,0.062000,0.062000,0.062000,0.062000,0.062000,2000
2022-08-05,0.063000,0.063000,0.063000,0.063000,0.063000,5000
2022-08-08,0.063000,0.066000,0.063000,0.063000,0.063000,4582
2022-08-09,0.064000,0.064000,0.062000,0.062000,0.062000,133068
2022-08-10,0.062000,0.062000,0.062000,0.062000,0.062000,125177
2022-08-11,0.062000,0.063000,0.062000,0.063000,0.063000,63659
2022-08-12,0.063000,0.063000,0.063000,0.063000,0.063000,1698
2022-08-15,0.065000,0.066000,0.065000,0.066000,0.066000,163596
2022-08-16,0.065000,0.065000,0.065000,0.065000,0.065000,143767
2022-08-17,0.065000,0.066000,0.065000,0.066000,0.066000,182242
2022-08-18,0.066000,0.066000,0.065000,0.065000,0.065000,132547
2022-08-19,0.065000,0.065000,0.065000,0.065000,0.065000,26045
2022-08-22,0.065000,0.066000,0.065000,0.065000,0.065000,72017
2022-08-23,0.065000,0.065000,0.065000,0.065000,0.065000,17159
2022-08-24,0.066000,0.072000,0.066000,0.072000,0.072000,451414
2022-08-25,0.072000,0.072000,0.066000,0.066000,0.066000,220289
2022-08-26,0.066000,0.066000,0.066000,0.066000,0.066000,6216
2022-08-29,0.066000,0.068000,0.066000,0.066000,0.066000,63038
2022-08-30,0.066000,0.070000,0.066000,0.070000,0.070000,155886
2022-08-31,0.067000,0.070000,0.067000,0.067000,0.067000,98060
2022-09-01,0.066000,0.070000,0.066000,0.067000,0.067000,43045
2022-09-02,0.069000,0.070000,0.066000,0.070000,0.070000,434923
2022-09-05,0.067000,0.067000,0.060000,0.063000,0.063000,454266
2022-09-06,0.064000,0.064000,0.064000,0.064000,0.064000,11866
2022-09-07,0.064000,0.065000,0.064000,0.065000,0.065000,4171
2022-09-08,0.066000,0.066000,0.065000,0.066000,0.066000,186803
2022-09-09,0.066000,0.066000,0.065000,0.065500,0.065500,332201
2022-09-12,0.065000,0.066000,0.065000,0.065500,0.065500,205974
2022-09-13,0.065000,0.070000,0.065000,0.070000,0.070000,1081106
2022-09-14,0.070000,0.070000,0.067000,0.067000,0.067000,132857
2022-09-15,0.070000,0.070000,0.070000,0.070000,0.070000,126896
2022-09-16,0.069500,0.069500,0.067000,0.067000,0.067000,11700
2022-09-19,0.068000,0.068000,0.066000,0.066000,0.066000,34150
2022-09-20,0.067000,0.067000,0.067000,0.067000,0.067000,7586
2022-09-21,0.069000,0.069000,0.067000,0.067000,0.067000,32959
2022-09-23,0.067000,0.069000,0.067000,0.067000,0.067000,125902
2022-09-26,0.067000,0.067000,0.067000,0.067000,0.067000,156770
2022-09-27,0.067000,0.067000,0.067000,0.067000,0.067000,1587
2022-09-28,0.067000,0.067000,0.067000,0.067000,0.067000,24268
2022-09-29,0.067000,0.068000,0.067000,0.068000,0.068000,305157
2022-09-30,0.068000,0.068000,0.068000,0.068000,0.068000,0
2022-10-03,0.069000,0.069000,0.067000,0.069000,0.069000,63768
2022-10-04,0.067000,0.067000,0.067000,0.067000,0.067000,46500
2022-10-05,0.067000,0.067000,0.067000,0.067000,0.067000,0
2022-10-06,0.067000,0.068000,0.067000,0.068000,0.068000,475346
2022-10-07,0.068000,0.069000,0.068000,0.069000,0.069000,39120
2022-10-10,0.069000,0.071000,0.069000,0.071000,0.071000,374059
2022-10-11,0.071000,0.071000,0.070000,0.071000,0.071000,160953
