Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.105000,1.110000,1.080000,1.110000,1.030571,75902
2022-05-06,1.085000,1.115000,1.085000,1.095000,1.016644,35322
2022-05-09,1.085000,1.100000,1.080000,1.080000,1.002717,67853
2022-05-10,1.070000,1.070000,1.050000,1.070000,0.993433,24907
2022-05-11,1.080000,1.080000,1.050000,1.050000,0.974864,14633
2022-05-12,1.050000,1.050000,1.050000,1.050000,0.974864,0
2022-05-13,1.050000,1.050000,1.050000,1.050000,0.974864,0
2022-05-16,1.050000,1.070000,1.035000,1.070000,0.993433,17765
2022-05-17,1.040000,1.100000,1.040000,1.100000,1.021286,69074
2022-05-18,1.055000,1.100000,1.035000,1.100000,1.021286,65000
2022-05-19,1.100000,1.100000,1.070000,1.100000,1.021286,20105
2022-05-20,1.100000,1.100000,1.080000,1.085000,1.007360,5130
2022-05-23,1.085000,1.087500,1.075000,1.075000,0.998075,5232
2022-05-24,1.075000,1.080000,1.075000,1.075000,0.998075,13080
2022-05-25,1.075000,1.075000,1.075000,1.075000,0.998075,4465
2022-05-26,1.075000,1.075000,1.055000,1.060000,0.984149,32791
2022-05-27,1.075000,1.075000,1.040000,1.070000,0.993433,2068
2022-05-30,1.040000,1.060000,1.035000,1.060000,0.984149,16205
2022-05-31,1.055000,1.055000,1.035000,1.055000,0.979506,73198
2022-06-01,1.055000,1.055000,1.055000,1.055000,0.979506,0
2022-06-02,1.037500,1.037500,1.037500,1.037500,0.963259,11202
2022-06-03,1.040000,1.040000,0.990000,1.000000,0.928442,163912
2022-06-06,1.005000,1.025000,1.000000,1.020000,0.947011,14142
2022-06-07,1.020000,1.020000,1.000000,1.000000,0.928442,23462
2022-06-08,1.005000,1.015000,1.005000,1.010000,0.937726,21456
2022-06-09,1.020000,1.020000,1.000000,1.000000,0.928442,3984
2022-06-10,1.000000,1.000000,0.950000,0.950000,0.882020,51995
2022-06-14,0.960000,0.960000,0.820000,0.885000,0.821671,117414
2022-06-15,0.920000,0.945000,0.895000,0.900000,0.835598,68902
2022-06-16,0.940000,0.940000,0.905000,0.910000,0.844882,65546
2022-06-17,0.905000,0.920000,0.900000,0.915000,0.849524,41296
2022-06-20,0.920000,0.950000,0.910000,0.910000,0.844882,10477
2022-06-21,0.930000,0.960000,0.920000,0.940000,0.872736,95079
2022-06-22,0.940000,0.940000,0.940000,0.940000,0.872736,10000
2022-06-23,0.940000,0.960000,0.935000,0.960000,0.891304,976339
2022-06-24,0.950000,0.975000,0.935000,0.965000,0.895947,23441
2022-06-27,0.970000,0.970000,0.950000,0.970000,0.900589,46700
2022-06-28,1.005000,1.007500,0.970000,1.000000,0.928442,62829
2022-06-29,1.000000,1.000000,0.975000,1.000000,0.928442,23074
2022-06-30,1.035000,1.100000,1.015000,1.080000,1.002717,64784
2022-07-01,1.080000,1.087500,1.050000,1.080000,1.002717,47788
2022-07-04,1.080000,1.080000,1.050000,1.070000,0.993433,1567
2022-07-05,1.070000,1.080000,1.050000,1.062500,0.986470,23131
