Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.685000,0.685000,0.660000,0.675000,0.675000,8649
2022-05-06,0.660000,0.665000,0.635000,0.640000,0.640000,40614
2022-05-09,0.660000,0.660000,0.580000,0.600000,0.600000,129063
2022-05-10,0.600000,0.610000,0.575000,0.605000,0.605000,82600
2022-05-11,0.605000,0.605000,0.590000,0.600000,0.600000,13922
2022-05-12,0.605000,0.615000,0.590000,0.600000,0.600000,36253
2022-05-13,0.600000,0.600000,0.580000,0.580000,0.580000,18327
2022-05-16,0.580000,0.580000,0.545000,0.565000,0.565000,96561
2022-05-17,0.555000,0.555000,0.520000,0.550000,0.550000,846030
2022-05-18,0.550000,0.575000,0.540000,0.555000,0.555000,161582
2022-05-19,0.555000,0.555000,0.535000,0.535000,0.535000,29724
2022-05-20,0.550000,0.555000,0.540000,0.540000,0.540000,168606
2022-05-23,0.600000,0.770000,0.570000,0.675000,0.675000,1022495
2022-05-24,0.690000,0.740000,0.665000,0.685000,0.685000,312562
2022-05-25,0.685000,0.705000,0.670000,0.700000,0.700000,428605
2022-05-26,0.710000,0.710000,0.625000,0.650000,0.650000,221109
2022-05-27,0.645000,0.690000,0.645000,0.665000,0.665000,110462
2022-05-30,0.670000,0.680000,0.665000,0.680000,0.680000,64744
2022-05-31,0.680000,0.690000,0.665000,0.665000,0.665000,62085
2022-06-01,0.680000,0.680000,0.665000,0.670000,0.670000,27772
2022-06-02,0.675000,0.675000,0.665000,0.665000,0.665000,84216
2022-06-03,0.670000,0.680000,0.670000,0.675000,0.675000,11017
2022-06-06,0.680000,0.720000,0.680000,0.680000,0.680000,399725
2022-06-07,0.690000,0.690000,0.660000,0.665000,0.665000,50343
2022-06-08,0.685000,0.720000,0.670000,0.675000,0.675000,381770
2022-06-09,0.685000,0.685000,0.665000,0.680000,0.680000,25874
2022-06-10,0.680000,0.690000,0.665000,0.685000,0.685000,139900
2022-06-14,0.665000,0.665000,0.630000,0.635000,0.635000,139321
2022-06-15,0.625000,0.635000,0.610000,0.610000,0.610000,145620
2022-06-16,0.600000,0.600000,0.555000,0.560000,0.560000,194819
2022-06-17,0.570000,0.575000,0.555000,0.565000,0.565000,111493
2022-06-20,0.565000,0.570000,0.560000,0.560000,0.560000,23965
2022-06-21,0.570000,0.615000,0.560000,0.615000,0.615000,57434
2022-06-22,0.615000,0.615000,0.590000,0.590000,0.590000,16600
2022-06-23,0.600000,0.600000,0.540000,0.540000,0.540000,121967
2022-06-24,0.580000,0.600000,0.550000,0.600000,0.600000,73769
2022-06-27,0.610000,0.615000,0.565000,0.570000,0.570000,37841
2022-06-28,0.590000,0.590000,0.555000,0.555000,0.555000,46934
2022-06-29,0.560000,0.565000,0.545000,0.550000,0.550000,26086
2022-06-30,0.545000,0.550000,0.525000,0.550000,0.550000,172296
2022-07-01,0.600000,0.610000,0.560000,0.605000,0.605000,112772
2022-07-04,0.605000,0.605000,0.575000,0.575000,0.575000,24037
2022-07-05,0.580000,0.580000,0.555000,0.565000,0.565000,17220
2022-07-06,0.560000,0.570000,0.555000,0.555000,0.555000,117304
2022-07-07,0.555000,0.555000,0.550000,0.550000,0.550000,110626
2022-07-08,0.570000,0.575000,0.560000,0.570000,0.570000,17388
2022-07-11,0.575000,0.590000,0.550000,0.555000,0.555000,128292
2022-07-12,0.550000,0.555000,0.535000,0.535000,0.535000,70701
2022-07-13,0.535000,0.540000,0.535000,0.540000,0.540000,2630
2022-07-14,0.540000,0.540000,0.530000,0.530000,0.530000,2258
2022-07-15,0.530000,0.530000,0.480000,0.500000,0.500000,240492
