Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,3.915000,3.920000,3.660000,3.920000,3.769123,124719
2022-05-04,3.700000,3.850000,3.680000,3.850000,3.701817,132487
2022-05-05,3.850000,3.900000,3.620000,3.620000,3.480670,180103
2022-05-06,3.630000,3.740000,3.620000,3.700000,3.557591,137363
2022-05-09,3.710000,3.710000,3.650000,3.650000,3.509515,85369
2022-05-10,3.670000,3.680000,3.530000,3.600000,3.461439,103787
2022-05-11,3.540000,3.600000,3.530000,3.600000,3.461439,24046
2022-05-12,3.530000,3.600000,3.530000,3.550000,3.413364,42611
2022-05-13,3.550000,3.870000,3.550000,3.560000,3.422979,135033
2022-05-16,3.650000,3.790000,3.650000,3.780000,3.634511,11338
2022-05-17,3.780000,3.980000,3.780000,3.900000,3.749893,28887
2022-05-18,3.940000,3.940000,3.770000,3.770000,3.624897,16469
2022-05-19,3.780000,3.900000,3.680000,3.710000,3.567206,33678
2022-05-20,3.680000,3.800000,3.590000,3.590000,3.451824,45543
2022-05-23,3.590000,3.740000,3.590000,3.740000,3.596051,30544
2022-05-24,3.740000,3.740000,3.630000,3.650000,3.509515,14905
2022-05-25,3.680000,3.770000,3.520000,3.520000,3.384519,125518
2022-05-26,3.520000,3.600000,3.430000,3.540000,3.403749,24167
2022-05-27,3.580000,3.690000,3.580000,3.680000,3.538361,20647
2022-05-30,3.690000,3.690000,3.530000,3.640000,3.499900,47809
2022-05-31,3.645000,3.690000,3.630000,3.690000,3.547976,14537
2022-06-01,3.690000,3.690000,3.500000,3.530000,3.394134,21943
2022-06-02,3.570000,3.640000,3.500000,3.560000,3.422979,13661
2022-06-03,3.570000,3.600000,3.500000,3.520000,3.384519,12336
2022-06-06,3.500000,3.500000,3.420000,3.460000,3.326828,29687
2022-06-07,3.460000,3.500000,3.430000,3.430000,3.297983,6248
2022-06-08,3.430000,3.550000,3.430000,3.520000,3.384519,21025
2022-06-09,3.550000,3.640000,3.540000,3.570000,3.432594,14438
2022-06-10,3.570000,3.650000,3.530000,3.540000,3.403749,19983
2022-06-14,3.300000,3.400000,3.150000,3.230000,3.105680,119184
2022-06-15,3.100000,3.190000,2.820000,2.850000,2.740306,297676
2022-06-16,3.140000,3.470000,3.100000,3.390000,3.259522,59218
2022-06-17,3.310000,3.310000,3.020000,3.080000,2.961454,144591
2022-06-20,3.090000,3.170000,3.040000,3.080000,2.961454,55211
2022-06-21,3.130000,3.250000,3.050000,3.180000,3.057605,22349
2022-06-22,3.180000,3.180000,3.050000,3.090000,2.971069,27808
2022-06-23,3.100000,3.140000,3.000000,3.020000,2.903763,81243
2022-06-24,3.080000,3.250000,3.050000,3.050000,2.932609,50237
2022-06-27,3.070000,3.280000,3.070000,3.270000,3.144141,25870
2022-06-28,3.270000,3.590000,3.270000,3.530000,3.394134,94265
2022-06-29,3.530000,3.530000,3.370000,3.430000,3.297983,76731
2022-06-30,3.550000,3.550000,3.160000,3.250000,3.124911,74459
2022-07-01,3.260000,3.420000,3.220000,3.230000,3.105680,27334
2022-07-04,3.230000,3.410000,3.230000,3.410000,3.278753,7135
2022-07-05,3.270000,3.620000,3.270000,3.530000,3.394134,40418
2022-07-06,3.650000,3.800000,3.560000,3.560000,3.422979,34835
2022-07-07,3.610000,3.700000,3.610000,3.650000,3.509515,21493
2022-07-08,3.690000,3.750000,3.490000,3.560000,3.422979,33339
2022-07-11,3.580000,3.630000,3.520000,3.630000,3.490285,16973
2022-07-12,3.600000,3.600000,3.500000,3.510000,3.374904,16642
2022-07-13,3.540000,3.580000,3.530000,3.530000,3.394134,18013
2022-07-14,3.580000,3.770000,3.560000,3.770000,3.624897,22145
2022-07-15,3.760000,3.760000,3.510000,3.570000,3.432594,60575
2022-07-18,3.790000,3.850000,3.670000,3.850000,3.701817,8918
2022-07-19,3.850000,3.980000,3.760000,3.900000,3.749893,61484
2022-07-20,3.930000,4.090000,3.850000,3.850000,3.701817,1082911
2022-07-21,3.900000,4.120000,3.890000,4.080000,3.922965,854776
2022-07-22,4.080000,4.170000,4.025000,4.050000,3.894120,53532
2022-07-25,4.100000,4.150000,4.000000,4.150000,3.990271,14417
2022-07-26,4.150000,4.170000,4.030000,4.030000,3.874890,30621
2022-07-27,4.030000,4.290000,4.030000,4.290000,4.124882,28229
2022-07-28,4.310000,4.400000,4.310000,4.340000,4.172958,33720
2022-07-29,4.390000,4.390000,4.300000,4.300000,4.134498,25198
2022-08-01,4.300000,4.380000,4.255000,4.310000,4.144113,27394
2022-08-02,4.350000,4.360000,4.210000,4.260000,4.096037,25586
2022-08-03,4.200000,4.200000,4.070000,4.070000,3.913350,42437
2022-08-04,4.110000,4.260000,4.110000,4.260000,4.096037,17737
2022-08-05,4.260000,4.400000,4.250000,4.400000,4.230649,24578
2022-08-08,4.400000,4.400000,4.320000,4.320000,4.153728,25416
