Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29,0.040000,0.040000,0.040000,0.040000,0.040000,591792
2024-01-30,null,null,null,null,null,null
2024-01-31,null,null,null,null,null,null
2024-02-01,0.035000,0.035000,0.034000,0.035000,0.035000,189246
2024-02-02,0.035000,0.036000,0.035000,0.035000,0.035000,342000
2024-02-05,0.035000,0.040000,0.035000,0.040000,0.040000,235126
2024-02-06,0.039000,0.039000,0.039000,0.039000,0.039000,100000
2024-02-07,0.039000,0.045000,0.039000,0.045000,0.045000,662925
2024-02-08,0.042000,0.045000,0.040000,0.045000,0.045000,1181562
2024-02-09,0.045000,0.049000,0.041000,0.046000,0.046000,1311276
2024-02-12,null,null,null,null,null,null
2024-02-13,0.044000,0.048000,0.044000,0.047000,0.047000,1202000
2024-02-14,0.047000,0.048000,0.042000,0.048000,0.048000,425430
2024-02-15,0.047000,0.047000,0.046000,0.046000,0.046000,58000
2024-02-16,0.046000,0.049000,0.046000,0.049000,0.049000,402000
2024-02-19,0.049000,0.049000,0.046000,0.049000,0.049000,557566
2024-02-20,0.049000,0.049000,0.049000,0.049500,0.049500,120512
2024-02-21,null,null,null,null,null,null
2024-02-22,0.046000,0.046000,0.046000,0.046000,0.046000,191745
2024-02-23,0.045000,0.045000,0.045000,0.045000,0.045000,291107
2024-02-26,0.045000,0.045000,0.045000,0.045000,0.045000,4701
2024-02-27,0.042000,0.042000,0.042000,0.042000,0.042000,12000
2024-02-28,0.043000,0.045000,0.043000,0.045000,0.045000,159656
2024-02-29,0.045000,0.045000,0.036000,0.036000,0.036000,818454
2024-03-01,0.039000,0.040000,0.039000,0.040000,0.040000,242308
2024-03-04,0.041000,0.042000,0.041000,0.042000,0.042000,409223
2024-03-05,0.041000,0.041000,0.041000,0.041000,0.041000,17777
2024-03-06,0.042000,0.042000,0.042000,0.042000,0.042000,35223
2024-03-07,0.043000,0.044000,0.042000,0.044000,0.044000,117914
2024-03-08,null,null,null,null,null,null
2024-03-11,0.044000,0.044000,0.036000,0.039000,0.039000,1141125
2024-03-12,0.036000,0.038000,0.036000,0.037000,0.037000,144999
2024-03-13,0.038000,0.042000,0.038000,0.042000,0.042000,126315
2024-03-14,null,null,null,null,null,null
2024-03-15,0.042000,0.042000,0.039000,0.040000,0.040000,126623
2024-03-18,0.040000,0.040000,0.033000,0.035000,0.035000,254243
2024-03-19,0.036000,0.036000,0.036000,0.036000,0.036000,90000
2024-03-20,0.036000,0.036000,0.028000,0.028000,0.028000,320000
2024-03-21,0.030000,0.030000,0.028000,0.029000,0.029000,104315
2024-03-22,null,null,null,null,null,null
2024-03-25,0.030000,0.030000,0.030000,0.030000,0.030000,107175
2024-03-26,0.030000,0.031000,0.030000,0.030000,0.030000,69200
2024-03-27,0.030000,0.030000,0.030000,0.030000,0.030000,38197
2024-03-28,0.030000,0.030000,0.030000,0.030000,0.030000,12000
2024-04-02,0.030000,0.030000,0.026000,0.026000,0.026000,34075
2024-04-03,0.027000,0.027000,0.020000,0.024000,0.024000,735990
2024-04-04,0.024000,0.024000,0.022000,0.022000,0.022000,4136
2024-04-05,null,null,null,null,null,null
2024-04-08,null,null,null,null,null,null
2024-04-09,null,null,null,null,null,null
2024-04-10,0.025000,0.025000,0.025000,0.025000,0.025000,9137
2024-04-11,0.027000,0.027000,0.027000,0.027000,0.027000,20000
2024-04-12,null,null,null,null,null,null
2024-04-15,0.027000,0.027000,0.026000,0.027000,0.027000,141597
2024-04-16,null,null,null,null,null,null
2024-04-17,null,null,null,null,null,null
2024-04-18,0.030000,0.030000,0.030000,0.030000,0.030000,66700
2024-04-19,null,null,null,null,null,null
2024-04-22,0.030000,0.030000,0.028000,0.028000,0.028000,49300
2024-04-23,0.030000,0.030000,0.028000,0.028000,0.028000,23397
2024-04-24,null,null,null,null,null,null
2024-04-26,0.028000,0.028000,0.028000,0.028000,0.028000,18000
2024-04-29,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2024-04-30,0.030000,0.030000,0.025000,0.025000,0.025000,381173
2024-05-01,null,null,null,null,null,null
2024-05-02,0.023000,0.025000,0.022000,0.025000,0.025000,135529
