Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.525000,0.535000,0.510000,0.510000,0.510000,208694
2022-05-04,0.510000,0.510000,0.510000,0.510000,0.510000,0
2022-05-05,0.490000,0.515000,0.480000,0.495000,0.495000,515991
2022-05-06,0.495000,0.505000,0.450000,0.470000,0.470000,1073471
2022-05-09,0.470000,0.470000,0.440000,0.445000,0.445000,506530
2022-05-10,0.440000,0.450000,0.430000,0.445000,0.445000,245261
2022-05-11,0.445000,0.470000,0.430000,0.450000,0.450000,783631
2022-05-12,0.440000,0.440000,0.400000,0.410000,0.410000,1129877
2022-05-13,0.410000,0.430000,0.405000,0.430000,0.430000,488558
2022-05-16,0.440000,0.440000,0.395000,0.400000,0.400000,918922
2022-05-17,0.400000,0.410000,0.395000,0.395000,0.395000,423720
2022-05-18,0.395000,0.400000,0.390000,0.390000,0.390000,559709
2022-05-19,0.390000,0.395000,0.380000,0.395000,0.395000,346418
2022-05-20,0.395000,0.400000,0.390000,0.395000,0.395000,176310
2022-05-23,0.395000,0.405000,0.390000,0.390000,0.390000,179888
2022-05-24,0.385000,0.395000,0.375000,0.375000,0.375000,371255
2022-05-25,0.385000,0.405000,0.385000,0.405000,0.405000,408934
2022-05-26,0.410000,0.415000,0.395000,0.400000,0.400000,654535
2022-05-27,0.410000,0.410000,0.390000,0.410000,0.410000,258641
2022-05-30,0.410000,0.410000,0.397500,0.410000,0.410000,439275
2022-05-31,0.410000,0.410000,0.395000,0.405000,0.405000,337657
2022-06-01,0.410000,0.410000,0.390000,0.390000,0.390000,275985
2022-06-02,0.395000,0.400000,0.385000,0.385000,0.385000,164656
2022-06-03,0.385000,0.395000,0.385000,0.395000,0.395000,142772
2022-06-06,0.395000,0.395000,0.375000,0.385000,0.385000,365894
2022-06-07,0.385000,0.390000,0.370000,0.380000,0.380000,262602
2022-06-08,0.375000,0.375000,0.360000,0.360000,0.360000,339052
2022-06-09,0.365000,0.375000,0.350000,0.350000,0.350000,387775
2022-06-10,0.355000,0.360000,0.350000,0.350000,0.350000,501971
2022-06-14,0.350000,0.350000,0.315000,0.325000,0.325000,517842
2022-06-15,0.320000,0.335000,0.305000,0.310000,0.310000,471195
2022-06-16,0.310000,0.325000,0.305000,0.310000,0.310000,413555
2022-06-17,0.310000,0.330000,0.295000,0.330000,0.330000,794945
2022-06-20,0.325000,0.325000,0.295000,0.315000,0.315000,378972
2022-06-21,0.315000,0.315000,0.300000,0.310000,0.310000,285309
2022-06-22,0.310000,0.315000,0.280000,0.285000,0.285000,538215
2022-06-23,0.290000,0.295000,0.270000,0.280000,0.280000,483103
2022-06-24,0.280000,0.300000,0.280000,0.290000,0.290000,443253
2022-06-27,0.300000,0.320000,0.300000,0.310000,0.310000,719319
2022-06-28,0.310000,0.315000,0.290000,0.290000,0.290000,436407
2022-06-29,0.285000,0.290000,0.260000,0.270000,0.270000,720980
2022-06-30,0.270000,0.275000,0.250000,0.250000,0.250000,1315489
2022-07-01,0.255000,0.280000,0.245000,0.260000,0.260000,1079256
2022-07-04,0.270000,0.275000,0.265000,0.270000,0.270000,278040
2022-07-05,0.275000,0.280000,0.275000,0.280000,0.280000,170361
2022-07-06,0.280000,0.280000,0.275000,0.275000,0.275000,372731
2022-07-07,0.270000,0.290000,0.270000,0.280000,0.280000,406506
2022-07-08,0.290000,0.290000,0.285000,0.290000,0.290000,263904
2022-07-11,0.300000,0.302500,0.295000,0.295000,0.295000,277302
2022-07-12,0.295000,0.295000,0.290000,0.290000,0.290000,62542
2022-07-13,0.295000,0.310000,0.290000,0.297500,0.297500,318471
2022-07-14,0.305000,0.305000,0.295000,0.300000,0.300000,326406
2022-07-15,0.305000,0.320000,0.300000,0.305000,0.305000,340049
2022-07-18,0.320000,0.320000,0.290000,0.295000,0.295000,337469
2022-07-19,0.295000,0.295000,0.290000,0.295000,0.295000,55245
2022-07-20,0.295000,0.300000,0.290000,0.295000,0.295000,269583
2022-07-21,0.305000,0.305000,0.280000,0.300000,0.300000,696346
2022-07-22,0.310000,0.310000,0.285000,0.290000,0.290000,651479
2022-07-25,0.295000,0.295000,0.280000,0.285000,0.285000,487548
2022-07-26,0.295000,0.295000,0.285000,0.290000,0.290000,182017
2022-07-27,0.290000,0.290000,0.285000,0.285000,0.285000,62440
2022-07-28,0.310000,0.395000,0.310000,0.380000,0.380000,3111251
2022-07-29,0.425000,0.465000,0.370000,0.385000,0.385000,2626631
2022-08-01,0.400000,0.440000,0.390000,0.415000,0.415000,1777307
2022-08-02,0.415000,0.415000,0.385000,0.385000,0.385000,437394
2022-08-03,0.400000,0.400000,0.370000,0.395000,0.395000,256283
2022-08-04,0.410000,0.450000,0.405000,0.420000,0.420000,1059372
2022-08-05,0.425000,0.435000,0.400000,0.405000,0.405000,1226045
2022-08-08,0.420000,0.430000,0.415000,0.430000,0.430000,427043
2022-08-09,0.440000,0.500000,0.440000,0.495000,0.495000,1132491
2022-08-10,0.500000,0.505000,0.465000,0.475000,0.475000,982294
2022-08-11,0.500000,0.500000,0.475000,0.475000,0.475000,521689
2022-08-12,0.490000,0.490000,0.470000,0.485000,0.485000,202675
2022-08-15,0.490000,0.495000,0.470000,0.480000,0.480000,448945
2022-08-16,0.485000,0.485000,0.435000,0.460000,0.460000,818254
2022-08-17,0.470000,0.470000,0.440000,0.450000,0.450000,150168
2022-08-18,0.450000,0.450000,0.440000,0.445000,0.445000,170849
2022-08-19,0.440000,0.445000,0.430000,0.430000,0.430000,216914
2022-08-22,0.440000,0.440000,0.410000,0.415000,0.415000,356504
2022-08-23,0.420000,0.425000,0.410000,0.410000,0.410000,168680
