Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.188774,0.188774,0.173870,0.173870,0.173870,2099021
2022-05-06,0.173870,0.178838,0.163935,0.168903,0.168903,1301849
2022-05-09,0.168903,0.173870,0.153999,0.163935,0.163935,1946555
2022-05-10,0.158967,0.163935,0.149032,0.158967,0.158967,2585589
2022-05-11,0.161451,0.168903,0.158967,0.168903,0.168903,1240195
2022-05-12,0.168903,0.168903,0.158967,0.158967,0.158967,959435
2022-05-13,0.163935,0.173870,0.158967,0.163935,0.163935,740504
2022-05-16,0.173870,0.173870,0.163935,0.168903,0.168903,301735
2022-05-17,0.168903,0.168903,0.168903,0.168903,0.168903,233580
2022-05-18,0.173870,0.173870,0.163935,0.163935,0.163935,349314
2022-05-19,0.163935,0.173870,0.163935,0.168903,0.168903,416147
2022-05-20,0.168903,0.193741,0.168903,0.178838,0.178838,3460297
2022-05-23,0.183806,0.183806,0.163935,0.163935,0.163935,1252083
2022-05-24,0.168903,0.168903,0.163935,0.168903,0.168903,558086
2022-05-25,0.163935,0.163935,0.163935,0.163935,0.163935,209208
2022-05-26,0.168903,0.168903,0.163935,0.163935,0.163935,204492
2022-05-27,0.173870,0.183806,0.168903,0.168903,0.168903,2039327
2022-05-30,0.173870,0.178838,0.171387,0.173870,0.173870,1098265
2022-05-31,0.173870,0.178838,0.168903,0.173870,0.173870,1679333
2022-06-01,0.178838,0.178838,0.168903,0.178838,0.178838,238433
2022-06-02,0.173870,0.178838,0.168903,0.173870,0.173870,224081
2022-06-03,0.178838,0.183806,0.173870,0.178838,0.178838,427217
2022-06-06,0.178838,0.178838,0.163935,0.163935,0.163935,681452
2022-06-07,0.163935,0.168903,0.163935,0.168903,0.168903,254677
2022-06-08,0.168903,0.168903,0.163935,0.163935,0.163935,187371
2022-06-09,0.168903,0.168903,0.163935,0.168903,0.168903,345105
2022-06-10,0.168903,0.168903,0.158967,0.168903,0.168903,1510751
2022-06-14,0.153999,0.158967,0.144064,0.144064,0.144064,1258643
