Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.785000,0.785000,0.775000,0.785000,0.402073,135312
2022-05-04,0.785000,0.785000,0.775000,0.785000,0.402073,52321
2022-05-05,0.785000,0.785000,0.755000,0.765000,0.391829,98830
2022-05-06,0.755000,0.765000,0.740000,0.740000,0.379024,227090
2022-05-09,0.750000,0.775000,0.745000,0.775000,0.396951,306026
2022-05-10,0.775000,0.775000,0.730000,0.730000,0.373902,305781
2022-05-11,0.735000,0.750000,0.730000,0.745000,0.381585,216574
2022-05-12,0.745000,0.745000,0.720000,0.745000,0.381585,244193
2022-05-13,0.745000,0.745000,0.730000,0.740000,0.379024,110856
2022-05-16,0.740000,0.750000,0.730000,0.745000,0.381585,215228
2022-05-17,0.750000,0.770000,0.735000,0.770000,0.394390,125281
2022-05-18,0.770000,0.800000,0.770000,0.790000,0.404634,529656
2022-05-19,0.790000,0.810000,0.785000,0.810000,0.414878,364795
2022-05-20,0.810000,0.810000,0.780000,0.800000,0.409756,152522
2022-05-23,0.800000,0.800000,0.770000,0.795000,0.407195,166188
2022-05-24,0.770000,0.780000,0.770000,0.775000,0.396951,60617
2022-05-25,0.770000,0.780000,0.770000,0.780000,0.399512,161006
2022-05-26,0.770000,0.795000,0.770000,0.795000,0.407195,74108
2022-05-27,0.785000,0.785000,0.775000,0.780000,0.399512,102737
2022-05-30,0.780000,0.790000,0.775000,0.790000,0.404634,78632
2022-05-31,0.800000,0.800000,0.770000,0.770000,0.394390,460555
2022-06-01,0.770000,0.780000,0.770000,0.780000,0.399512,288477
2022-06-02,0.785000,0.810000,0.775000,0.805000,0.412317,320541
2022-06-03,0.805000,0.810000,0.800000,0.805000,0.412317,103842
2022-06-06,0.810000,0.825000,0.810000,0.825000,0.422561,263073
2022-06-07,0.830000,0.835000,0.820000,0.820000,0.420000,313857
2022-06-08,0.820000,0.830000,0.815000,0.830000,0.425122,214180
2022-06-09,0.820000,0.825000,0.795000,0.805000,0.412317,290097
2022-06-10,0.805000,0.810000,0.795000,0.795000,0.407195,199020
2022-06-14,0.800000,0.800000,0.755000,0.790000,0.404634,793121
2022-06-15,0.800000,0.802500,0.785000,0.790000,0.404634,852503
2022-06-16,0.790000,0.795000,0.780000,0.780000,0.399512,1111046
2022-06-17,0.780000,0.780000,0.755000,0.775000,0.396951,498465
2022-06-20,0.765000,0.765000,0.710000,0.740000,0.379024,792202
2022-06-21,0.760000,0.785000,0.740000,0.780000,0.399512,466046
2022-06-22,0.780000,0.785000,0.770000,0.770000,0.394390,335235
2022-06-23,0.775000,0.775000,0.750000,0.775000,0.396951,214202
2022-06-24,0.755000,0.775000,0.745000,0.750000,0.384146,130949
2022-06-27,0.770000,0.780000,0.765000,0.770000,0.394390,193233
2022-06-28,0.780000,0.785000,0.770000,0.780000,0.399512,311502
2022-06-29,0.780000,0.785000,0.770000,0.780000,0.399512,373295
2022-06-30,0.790000,0.790000,0.760000,0.775000,0.396951,344902
2022-07-01,0.740000,0.780000,0.740000,0.780000,0.399512,574293
2022-07-04,0.760000,0.790000,0.750000,0.785000,0.402073,454855
2022-07-05,0.770000,0.805000,0.770000,0.805000,0.412317,247517
2022-07-06,0.780000,0.790000,0.765000,0.780000,0.399512,437019
2022-07-07,0.765000,0.785000,0.765000,0.785000,0.402073,73514
2022-07-08,0.785000,0.810000,0.780000,0.810000,0.414878,651157
2022-07-11,0.800000,0.810000,0.800000,0.810000,0.414878,33580
2022-07-12,0.815000,0.850000,0.810000,0.835000,0.427683,467095
2022-07-13,0.825000,0.830000,0.820000,0.825000,0.422561,69436
2022-07-14,0.825000,0.835000,0.815000,0.830000,0.425122,268960
2022-07-15,0.810000,0.825000,0.810000,0.825000,0.422561,75064
2022-07-18,0.815000,0.825000,0.815000,0.825000,0.422561,62869
2022-07-19,0.810000,0.825000,0.810000,0.825000,0.422561,34494
2022-07-20,0.810000,0.830000,0.810000,0.830000,0.425122,254334
2022-07-21,0.825000,0.825000,0.815000,0.825000,0.422561,36413
2022-07-22,0.825000,0.825000,0.810000,0.825000,0.422561,72033
2022-07-25,0.810000,0.830000,0.810000,0.830000,0.425122,93664
2022-07-26,0.820000,0.840000,0.820000,0.830000,0.425122,399243
2022-07-27,0.825000,0.850000,0.825000,0.840000,0.430244,344112
2022-07-28,0.840000,0.845000,0.830000,0.840000,0.430244,440555
2022-07-29,0.840000,0.845000,0.825000,0.840000,0.430244,314659
2022-08-01,0.845000,0.845000,0.820000,0.820000,0.420000,141748
2022-08-02,0.835000,0.835000,0.820000,0.830000,0.425122,47549
2022-08-03,0.830000,0.830000,0.815000,0.820000,0.420000,90017
2022-08-04,0.830000,0.830000,0.815000,0.820000,0.420000,84974
2022-08-05,0.815000,0.820000,0.805000,0.805000,0.412317,63600
2022-08-08,0.805000,0.820000,0.805000,0.815000,0.417439,55313
2022-08-09,0.820000,0.820000,0.810000,0.820000,0.420000,41308
2022-08-10,0.815000,0.825000,0.815000,0.825000,0.422561,101967
2022-08-11,0.825000,0.830000,0.825000,0.825000,0.422561,284033
2022-08-12,0.825000,0.825000,0.815000,0.825000,0.422561,332662
2022-08-15,0.825000,0.825000,0.810000,0.815000,0.417439,161495
2022-08-16,0.810000,0.820000,0.810000,0.810000,0.414878,156128
2022-08-17,0.805000,0.815000,0.805000,0.805000,0.412317,69944
2022-08-18,0.805000,0.805000,0.800000,0.800000,0.409756,35812
2022-08-19,0.800000,0.840000,0.800000,0.815000,0.417439,292148
2022-08-22,0.800000,0.820000,0.800000,0.810000,0.414878,24772
2022-08-23,0.820000,0.820000,0.805000,0.810000,0.414878,89880
2022-08-24,0.820000,0.820000,0.810000,0.810000,0.414878,44608
2022-08-25,0.810000,0.825000,0.810000,0.825000,0.422561,126626
2022-08-26,0.825000,0.825000,0.820000,0.825000,0.422561,65361
2022-08-29,0.825000,0.830000,0.820000,0.830000,0.425122,164283
2022-08-30,0.830000,0.830000,0.820000,0.820000,0.420000,175424
2022-08-31,0.820000,0.820000,0.815000,0.820000,0.420000,61616
2022-09-01,0.820000,0.820000,0.810000,0.820000,0.420000,18706
2022-09-02,0.820000,0.835000,0.820000,0.830000,0.425122,681139
2022-09-05,0.810000,0.835000,0.810000,0.830000,0.425122,22515
2022-09-06,0.825000,0.825000,0.805000,0.825000,0.422561,46381
2022-09-07,0.830000,0.830000,0.770000,0.810000,0.414878,442515
2022-09-08,0.820000,0.830000,0.795000,0.805000,0.412317,44309
2022-09-09,0.820000,0.830000,0.800000,0.820000,0.420000,167922
2022-09-12,0.810000,0.820000,0.800000,0.800000,0.409756,125295
2022-09-13,0.800000,0.815000,0.800000,0.800000,0.409756,137486
2022-09-14,0.800000,0.810000,0.800000,0.810000,0.414878,287835
2022-09-15,0.820000,0.820000,0.800000,0.820000,0.420000,157498
2022-09-16,0.810000,0.820000,0.790000,0.800000,0.409756,65327
2022-09-19,0.800000,0.800000,0.785000,0.785000,0.402073,35537
2022-09-20,0.790000,0.800000,0.790000,0.795000,0.407195,13021
2022-09-21,0.790000,0.790000,0.770000,0.770000,0.394390,151793
2022-09-23,0.770000,0.780000,0.760000,0.760000,0.389268,37799
2022-09-26,0.750000,0.750000,0.725000,0.725000,0.371341,404704
2022-09-27,0.725000,0.745000,0.725000,0.740000,0.379024,55225
2022-09-28,0.740000,0.755000,0.735000,0.735000,0.376463,30140
2022-09-29,0.740000,0.740000,0.727500,0.730000,0.373902,76567
2022-09-30,0.740000,0.740000,0.725000,0.740000,0.379024,52326
2022-10-03,0.730000,0.745000,0.725000,0.745000,0.381585,138778
2022-10-04,0.745000,0.750000,0.735000,0.750000,0.384146,2308472
2022-10-05,0.750000,0.785000,0.750000,0.775000,0.396951,128902
2022-10-06,0.780000,0.780000,0.760000,0.780000,0.399512,53503
2022-10-07,0.775000,0.795000,0.775000,0.780000,0.399512,228788
2022-10-10,0.790000,0.800000,0.785000,0.800000,0.409756,23608
2022-10-11,0.795000,0.815000,0.795000,0.800000,0.409756,139313
2022-10-12,0.795000,0.795000,0.795000,0.795000,0.407195,5099
2022-10-13,0.805000,0.805000,0.790000,0.790000,0.404634,28606
2022-10-14,0.800000,0.815000,0.795000,0.815000,0.417439,95537
2022-10-17,0.805000,0.805000,0.795000,0.800000,0.409756,26002
2022-10-18,0.805000,0.810000,0.795000,0.810000,0.414878,84279
2022-10-19,0.805000,0.810000,0.800000,0.810000,0.414878,63857
2022-10-20,0.810000,0.820000,0.805000,0.820000,0.420000,127848
2022-10-21,0.815000,0.820000,0.800000,0.820000,0.420000,405976
2022-10-24,0.805000,0.820000,0.800000,0.820000,0.420000,60506
2022-10-25,0.820000,0.820000,0.800000,0.805000,0.412317,178922
2022-10-26,0.810000,0.815000,0.795000,0.815000,0.417439,55242
2022-10-27,0.815000,0.820000,0.795000,0.820000,0.420000,282087
2022-10-28,0.815000,0.820000,0.800000,0.820000,0.420000,62589
2022-10-31,0.800000,0.825000,0.800000,0.820000,0.420000,33666
2022-11-01,0.820000,0.825000,0.800000,0.825000,0.422561,75629
2022-11-02,0.825000,0.825000,0.805000,0.825000,0.422561,48961
2022-11-03,0.820000,0.825000,0.805000,0.820000,0.420000,124448
2022-11-04,0.815000,0.820000,0.805000,0.815000,0.417439,28674
2022-11-07,0.815000,0.825000,0.800000,0.825000,0.422561,155718
2022-11-08,0.820000,0.825000,0.810000,0.815000,0.417439,198103
2022-11-09,0.820000,0.820000,0.810000,0.820000,0.420000,243778
2022-11-10,0.820000,0.820000,0.810000,0.820000,0.420000,59677
2022-11-11,0.820000,0.825000,0.815000,0.815000,0.417439,141096
