Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.285000,0.290000,0.270000,0.280000,0.280000,2506041
2022-05-04,0.280000,0.285000,0.260000,0.270000,0.270000,4598201
2022-05-05,0.270000,0.285000,0.265000,0.280000,0.280000,1421199
2022-05-06,0.270000,0.270000,0.260000,0.260000,0.260000,2419970
2022-05-09,0.265000,0.265000,0.255000,0.260000,0.260000,1333770
2022-05-10,0.250000,0.250000,0.240000,0.240000,0.240000,1678336
2022-05-11,0.245000,0.260000,0.240000,0.260000,0.260000,1797833
2022-05-12,0.270000,0.270000,0.245000,0.260000,0.260000,835717
2022-05-13,0.250000,0.275000,0.250000,0.275000,0.275000,536961
2022-05-16,0.275000,0.277500,0.265000,0.275000,0.275000,564934
2022-05-17,0.275000,0.275000,0.260000,0.265000,0.265000,9896578
2022-05-18,0.270000,0.270000,0.265000,0.270000,0.270000,1210880
2022-05-19,0.255000,0.280000,0.255000,0.275000,0.275000,341982
2022-05-20,0.275000,0.285000,0.275000,0.275000,0.275000,395918
2022-05-23,0.295000,0.295000,0.277500,0.285000,0.285000,660509
2022-05-24,0.285000,0.287500,0.275000,0.275000,0.275000,385452
2022-05-25,0.275000,0.280000,0.275000,0.280000,0.280000,329714
2022-05-26,0.275000,0.275000,0.270000,0.270000,0.270000,428505
2022-05-27,0.275000,0.285000,0.275000,0.275000,0.275000,509886
2022-05-30,0.275000,0.295000,0.275000,0.295000,0.295000,178681
2022-05-31,0.295000,0.300000,0.290000,0.290000,0.290000,523414
2022-06-01,0.285000,0.300000,0.275000,0.300000,0.300000,436921
2022-06-02,0.300000,0.300000,0.280000,0.280000,0.280000,487329
2022-06-03,0.290000,0.300000,0.285000,0.300000,0.300000,3411671
2022-06-06,0.300000,0.305000,0.290000,0.295000,0.295000,1288669
2022-06-07,0.300000,0.300000,0.285000,0.290000,0.290000,496134
2022-06-08,0.295000,0.310000,0.295000,0.300000,0.300000,1279668
2022-06-09,0.300000,0.300000,0.285000,0.300000,0.300000,682842
2022-06-10,0.260000,0.265000,0.240000,0.245000,0.245000,6376772
2022-06-14,0.235000,0.235000,0.215000,0.215000,0.215000,8544544
2022-06-15,0.215000,0.220000,0.200000,0.210000,0.210000,4494740
2022-06-16,0.215000,0.220000,0.205000,0.205000,0.205000,4677983
2022-06-17,0.205000,0.220000,0.205000,0.210000,0.210000,1549604
2022-06-20,0.210000,0.215000,0.190000,0.195000,0.195000,3705563
2022-06-21,0.200000,0.200000,0.185000,0.185000,0.185000,2505517
2022-06-22,0.185000,0.200000,0.175000,0.195000,0.195000,7304470
2022-06-23,0.190000,0.200000,0.190000,0.190000,0.190000,6050471
2022-06-24,0.190000,0.200000,0.190000,0.200000,0.200000,918518
2022-06-27,0.205000,0.210000,0.195000,0.210000,0.210000,2107797
2022-06-28,0.200000,0.205000,0.195000,0.195000,0.195000,2021768
