Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.210000,0.210000,0.205000,0.205000,0.205000,94607
2022-05-06,0.200000,0.200000,0.200000,0.200000,0.200000,20000
2022-05-09,0.215000,0.215000,0.200000,0.200000,0.200000,315944
2022-05-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-11,0.205000,0.205000,0.205000,0.205000,0.205000,9927
2022-05-12,0.205000,0.205000,0.180000,0.180000,0.180000,235318
2022-05-13,0.185000,0.190000,0.160000,0.170000,0.170000,417040
2022-05-16,0.185000,0.185000,0.180000,0.180000,0.180000,105000
2022-05-17,0.190000,0.190000,0.190000,0.190000,0.190000,5500
2022-05-18,0.180000,0.190000,0.180000,0.190000,0.190000,45660
2022-05-19,0.190000,0.190000,0.185000,0.190000,0.190000,110272
2022-05-20,0.190000,0.200000,0.190000,0.200000,0.200000,890430
2022-05-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-24,0.200000,0.200000,0.200000,0.200000,0.200000,199154
2022-05-25,0.200000,0.200000,0.200000,0.200000,0.200000,40093
2022-05-26,0.200000,0.200000,0.200000,0.200000,0.200000,38100
2022-05-27,0.195000,0.195000,0.195000,0.195000,0.195000,3076
2022-05-30,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-05-31,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-06-01,0.200000,0.200000,0.200000,0.200000,0.200000,2037
2022-06-02,0.200000,0.200000,0.200000,0.200000,0.200000,5167
2022-06-03,0.200000,0.200000,0.200000,0.200000,0.200000,49377
2022-06-06,0.195000,0.195000,0.195000,0.195000,0.195000,2500
2022-06-07,0.195000,0.195000,0.195000,0.195000,0.195000,22600
2022-06-08,0.195000,0.200000,0.195000,0.200000,0.200000,14493
2022-06-09,0.200000,0.200000,0.195000,0.200000,0.200000,909925
2022-06-10,0.200000,0.200000,0.200000,0.200000,0.200000,13410
2022-06-14,0.180000,0.180000,0.155000,0.175000,0.175000,169895
2022-06-15,0.170000,0.170000,0.165000,0.165000,0.165000,124981
2022-06-16,0.170000,0.175000,0.160000,0.175000,0.175000,199876
2022-06-17,0.160000,0.165000,0.155000,0.165000,0.165000,68501
2022-06-20,0.150000,0.170000,0.150000,0.170000,0.170000,152372
2022-06-21,0.170000,0.170000,0.170000,0.170000,0.170000,9610
2022-06-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-06-23,0.150000,0.150000,0.145000,0.145000,0.145000,61734
2022-06-24,0.150000,0.160000,0.150000,0.155000,0.155000,45124
2022-06-27,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-06-28,0.155000,0.170000,0.155000,0.170000,0.170000,117216
2022-06-29,0.155000,0.155000,0.150000,0.150000,0.150000,20606
2022-06-30,0.150000,0.155000,0.145000,0.150000,0.150000,236654
2022-07-01,0.150000,0.160000,0.150000,0.160000,0.160000,13320
2022-07-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-07-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-07-06,0.150000,0.150000,0.150000,0.150000,0.150000,1064
2022-07-07,0.155000,0.170000,0.150000,0.170000,0.170000,25149
2022-07-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-11,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-12,0.150000,0.150000,0.150000,0.150000,0.150000,34000
2022-07-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-07-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-07-15,0.155000,0.160000,0.155000,0.160000,0.160000,8488
2022-07-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-07-19,0.165000,0.165000,0.165000,0.165000,0.165000,45000
2022-07-20,0.165000,0.165000,0.165000,0.165000,0.165000,700
2022-07-21,0.185000,0.195000,0.185000,0.190000,0.190000,246812
2022-07-22,0.195000,0.195000,0.190000,0.195000,0.195000,89300
2022-07-25,0.190000,0.190000,0.190000,0.190000,0.190000,40000
2022-07-26,0.190000,0.190000,0.190000,0.190000,0.190000,5027
2022-07-27,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-07-28,0.190000,0.190000,0.185000,0.185000,0.185000,35128
2022-07-29,0.185000,0.190000,0.185000,0.190000,0.190000,90662
2022-08-01,0.190000,0.195000,0.185000,0.185000,0.185000,4757
2022-08-02,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-08-03,0.185000,0.190000,0.185000,0.190000,0.190000,50000
2022-08-04,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-08-05,0.190000,0.190000,0.190000,0.190000,0.190000,32000
2022-08-08,0.195000,0.195000,0.190000,0.190000,0.190000,45587
2022-08-09,0.195000,0.200000,0.195000,0.200000,0.200000,96428
2022-08-10,0.200000,0.200000,0.200000,0.200000,0.200000,4461
2022-08-11,0.200000,0.200000,0.200000,0.200000,0.200000,161788
2022-08-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-15,0.195000,0.195000,0.190000,0.190000,0.190000,12431
2022-08-16,0.200000,0.210000,0.200000,0.210000,0.210000,164225
2022-08-17,0.205000,0.205000,0.195000,0.195000,0.195000,31358
2022-08-18,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-08-19,0.200000,0.210000,0.200000,0.210000,0.210000,272642
2022-08-22,0.220000,0.220000,0.207500,0.207500,0.207500,74769
2022-08-23,0.205000,0.205000,0.195000,0.195000,0.195000,35257
2022-08-24,0.200000,0.200000,0.185000,0.200000,0.200000,100911
2022-08-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-08-29,0.185000,0.210000,0.185000,0.210000,0.210000,6489
2022-08-30,0.210000,0.210000,0.210000,0.210000,0.210000,0
2022-08-31,0.185000,0.205000,0.185000,0.205000,0.205000,30500
2022-09-01,0.210000,0.210000,0.205000,0.210000,0.210000,134761
2022-09-02,0.215000,0.215000,0.215000,0.215000,0.215000,3280542
2022-09-05,0.215000,0.215000,0.185000,0.200000,0.200000,123129
2022-09-06,0.200000,0.200000,0.195000,0.195000,0.195000,61394
2022-09-07,0.195000,0.195000,0.190000,0.190000,0.190000,54856
2022-09-08,0.190000,0.200000,0.190000,0.200000,0.200000,44858
2022-09-09,0.200000,0.200000,0.190000,0.190000,0.190000,18505
2022-09-12,0.195000,0.200000,0.195000,0.200000,0.200000,85918
2022-09-13,0.200000,0.200000,0.200000,0.200000,0.200000,66045
2022-09-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-09-15,0.195000,0.195000,0.195000,0.195000,0.195000,1204
2022-09-16,0.190000,0.190000,0.190000,0.190000,0.190000,14314
2022-09-19,0.185000,0.185000,0.185000,0.185000,0.185000,14
2022-09-20,0.195000,0.195000,0.195000,0.195000,0.195000,11579
2022-09-21,0.195000,0.195000,0.195000,0.195000,0.195000,24062
2022-09-23,0.195000,0.195000,0.195000,0.195000,0.195000,0
2022-09-26,0.185000,0.185000,0.175000,0.175000,0.175000,88874
2022-09-27,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-09-28,0.180000,0.200000,0.180000,0.190000,0.190000,116414
2022-09-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-09-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-10-03,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-10-04,0.175000,0.195000,0.170000,0.195000,0.195000,23507
2022-10-05,0.190000,0.190000,0.190000,0.190000,0.190000,10263
2022-10-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-10-07,0.190000,0.190000,0.190000,0.190000,0.190000,38200
2022-10-10,0.185000,0.185000,0.185000,0.185000,0.185000,35958
2022-10-11,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-10-12,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-10-13,0.175000,0.185000,0.170000,0.185000,0.185000,176653
2022-10-14,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-10-17,0.170000,0.170000,0.170000,0.170000,0.170000,81767
2022-10-18,0.170000,0.180000,0.170000,0.170000,0.170000,22579
2022-10-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-20,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-10-21,0.185000,0.185000,0.185000,0.185000,0.185000,6700
2022-10-24,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-10-25,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-10-26,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-10-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-10-28,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-10-31,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-11-01,0.180000,0.180000,0.180000,0.180000,0.180000,40
2022-11-02,0.175000,0.175000,0.170000,0.170000,0.170000,55000
2022-11-03,0.165000,0.165000,0.160000,0.160000,0.160000,88795
2022-11-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-11-07,0.170000,0.170000,0.160000,0.160000,0.160000,110000
2022-11-08,0.165000,0.165000,0.165000,0.165000,0.165000,5000
2022-11-09,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-11-10,0.175000,0.175000,0.175000,0.175000,0.175000,16010
2022-11-11,0.175000,0.175000,0.175000,0.175000,0.175000,43990
2022-11-14,0.175000,0.175000,0.175000,0.175000,0.175000,25000
2022-11-15,0.175000,0.175000,0.165000,0.165000,0.165000,157109
2022-11-16,0.165000,0.165000,0.155000,0.155000,0.155000,54258
2022-11-17,0.165000,0.165000,0.165000,0.165000,0.165000,25530
2022-11-18,0.170000,0.170000,0.160000,0.165000,0.165000,60838
2022-11-21,0.170000,0.170000,0.165000,0.165000,0.165000,1207
2022-11-22,0.170000,0.175000,0.165000,0.175000,0.175000,337531
2022-11-23,0.170000,0.175000,0.170000,0.175000,0.175000,101485
2022-11-24,0.175000,0.180000,0.175000,0.180000,0.180000,796
2022-11-25,0.180000,0.180000,0.180000,0.180000,0.180000,139950
2022-11-28,0.195000,0.200000,0.195000,0.195000,0.195000,156877
2022-11-29,0.200000,0.200000,0.190000,0.190000,0.190000,106169
2022-11-30,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-12-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-12-02,0.180000,0.180000,0.165000,0.170000,0.170000,171032
2022-12-05,0.170000,0.170000,0.170000,0.170000,0.170000,70000
2022-12-06,0.165000,0.175000,0.165000,0.175000,0.175000,13450
2022-12-07,0.165000,0.165000,0.165000,0.165000,0.165000,40000
2022-12-08,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-12-09,0.160000,0.160000,0.160000,0.160000,0.160000,123478
2022-12-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-12-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-12-14,0.170000,0.170000,0.170000,0.170000,0.170000,36406
2022-12-15,0.160000,0.160000,0.160000,0.160000,0.160000,23157
2022-12-16,0.160000,0.165000,0.155000,0.165000,0.165000,655561
2022-12-19,0.167500,0.167500,0.167500,0.167500,0.167500,50
2022-12-20,0.167500,0.167500,0.155000,0.155000,0.155000,10050
2022-12-21,0.160000,0.175000,0.160000,0.175000,0.175000,47453
2022-12-22,0.175000,0.175000,0.175000,0.175000,0.175000,569
2022-12-23,0.175000,0.175000,0.175000,0.175000,0.175000,228
2022-12-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-12-29,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-12-30,0.175000,0.175000,0.175000,0.175000,0.175000,0
2023-01-03,0.175000,0.175000,0.175000,0.175000,0.175000,0
2023-01-04,0.170000,0.170000,0.170000,0.170000,0.170000,696
2023-01-05,0.155000,0.155000,0.155000,0.155000,0.155000,21804
2023-01-06,0.155000,0.170000,0.155000,0.155000,0.155000,56392
2023-01-09,0.160000,0.160000,0.160000,0.160000,0.160000,43084
2023-01-10,0.175000,0.175000,0.175000,0.175000,0.175000,2631
2023-01-11,0.180000,0.180000,0.180000,0.180000,0.180000,5500
2023-01-12,0.165000,0.165000,0.165000,0.165000,0.165000,2353
2023-01-13,0.170000,0.170000,0.170000,0.170000,0.170000,102
2023-01-16,0.165000,0.170000,0.160000,0.170000,0.170000,36000
2023-01-17,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-18,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-19,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-20,0.170000,0.170000,0.170000,0.170000,0.170000,18
2023-01-23,0.170000,0.170000,0.170000,0.170000,0.170000,12
2023-01-24,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-25,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-01-27,0.165000,0.165000,0.165000,0.165000,0.165000,1686
2023-01-30,0.170000,0.170000,0.170000,0.170000,0.170000,12
2023-01-31,0.170000,0.170000,0.170000,0.170000,0.170000,6
2023-02-01,0.170000,0.170000,0.165000,0.165000,0.165000,21006
2023-02-02,0.170000,0.170000,0.170000,0.170000,0.170000,6
2023-02-03,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-07,0.170000,0.170000,0.170000,0.170000,0.170000,0
2023-02-08,0.170000,0.170000,0.170000,0.170000,0.170000,5823
2023-02-09,0.160000,0.160000,0.160000,0.160000,0.160000,63618
2023-02-10,0.160000,0.160000,0.160000,0.160000,0.160000,10000
2023-02-13,0.155000,0.155000,0.155000,0.155000,0.155000,22545
2023-02-14,0.155000,0.155000,0.150000,0.150000,0.150000,187900
2023-02-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2023-02-16,0.155000,0.155000,0.150000,0.150000,0.150000,150014
2023-02-17,0.150000,0.150000,0.150000,0.150000,0.150000,2151
2023-02-20,0.140000,0.140000,0.140000,0.140000,0.140000,63771
2023-02-21,0.135000,0.135000,0.135000,0.135000,0.135000,812037
2023-02-22,0.135000,0.135000,0.135000,0.135000,0.135000,19458
2023-02-23,0.135000,0.135000,0.135000,0.135000,0.135000,22924
2023-02-24,0.135000,0.135000,0.135000,0.135000,0.135000,7704
2023-02-27,0.135000,0.140000,0.135000,0.140000,0.140000,57071
2023-02-28,0.135000,0.135000,0.135000,0.135000,0.135000,24900
2023-03-01,0.135000,0.135000,0.135000,0.135000,0.135000,28000
2023-03-02,0.135000,0.135000,0.130000,0.130000,0.130000,140000
2023-03-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-03-06,0.130000,0.130000,0.130000,0.130000,0.130000,49790
2023-03-07,0.130000,0.130000,0.120000,0.120000,0.120000,151923
2023-03-08,0.130000,0.132500,0.130000,0.132500,0.132500,96677
2023-03-09,0.132500,0.132500,0.132500,0.132500,0.132500,8607
2023-03-10,0.132500,0.132500,0.132500,0.132500,0.132500,21018
2023-03-13,0.132500,0.132500,0.115000,0.130000,0.130000,77984
2023-03-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-03-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-03-16,0.130000,0.130000,0.130000,0.130000,0.130000,46631
2023-03-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-03-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2023-03-21,0.120000,0.120000,0.115000,0.115000,0.115000,94220
2023-03-22,0.120000,0.125000,0.120000,0.125000,0.125000,152177
2023-03-23,0.120000,0.120000,0.110000,0.120000,0.120000,60054
2023-03-24,0.120000,0.120000,0.120000,0.120000,0.120000,818
2023-03-27,0.110000,0.110000,0.110000,0.110000,0.110000,10000
2023-03-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-03-29,0.110000,0.110000,0.110000,0.110000,0.110000,0
2023-03-30,0.115000,0.115000,0.115000,0.115000,0.115000,6000
2023-03-31,0.115000,0.115000,0.115000,0.115000,0.115000,0
2023-04-03,0.120000,0.120000,0.120000,0.120000,0.120000,14017
2023-04-04,0.115000,0.120000,0.115000,0.120000,0.120000,29950
2023-04-05,0.115000,0.115000,0.115000,0.115000,0.115000,869
2023-04-06,0.115000,0.125000,0.115000,0.125000,0.125000,12846
2023-04-11,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2023-04-12,0.120000,0.120000,0.120000,0.120000,0.120000,3494
2023-04-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-04-19,0.120000,0.120000,0.120000,0.120000,0.120000,34
2023-04-20,0.099000,0.120000,0.097000,0.120000,0.120000,449232
2023-04-21,0.115000,0.125000,0.115000,0.125000,0.125000,490000
2023-04-24,0.100000,0.100000,0.100000,0.100000,0.100000,6500
2023-04-26,0.100000,0.115000,0.100000,0.115000,0.115000,64668
2023-04-27,0.115000,0.115000,0.115000,0.115000,0.115000,25000
2023-04-28,0.105000,0.120000,0.105000,0.120000,0.120000,275050
2023-05-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2023-05-02,0.105000,0.105000,0.100000,0.100000,0.100000,118382
2023-05-03,0.100000,0.100000,0.100000,0.100000,0.100000,295
2023-05-04,0.100000,0.100000,0.100000,0.100000,0.100000,59901
2023-05-05,0.100000,0.100000,0.098000,0.098000,0.098000,1011980
2023-05-08,0.092000,0.098000,0.092000,0.098000,0.098000,141289
2023-05-09,0.098000,0.098000,0.098000,0.098000,0.098000,0
2023-05-10,0.098000,0.098000,0.098000,0.098000,0.098000,10000
2023-05-11,0.098000,0.098000,0.098000,0.098000,0.098000,0
2023-05-12,0.092000,0.097000,0.090000,0.097000,0.097000,144211
2023-05-15,0.092000,0.092000,0.092000,0.092000,0.092000,119888
2023-05-16,0.090000,0.090000,0.090000,0.090000,0.090000,43000
2023-05-17,0.083000,0.085000,0.080000,0.080000,0.080000,126325
2023-05-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2023-05-19,0.080000,0.081000,0.070000,0.080000,0.080000,265497
2023-05-22,0.088000,0.088000,0.088000,0.088000,0.088000,50000
