Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,3.920000,3.935000,3.870000,3.880000,3.755758,5762802
2022-05-04,3.960000,3.970000,3.860000,3.860000,3.736398,6232131
2022-05-05,3.920000,3.990000,3.910000,3.940000,3.813837,7161755
2022-05-06,3.840000,3.860000,3.790000,3.810000,3.687999,7839292
2022-05-09,3.750000,3.760000,3.640000,3.670000,3.552482,8484671
2022-05-10,3.640000,3.650000,3.520000,3.580000,3.465364,11399488
2022-05-11,3.510000,3.605000,3.480000,3.570000,3.455684,8846122
2022-05-12,3.560000,3.570000,3.450000,3.450000,3.339527,9077601
2022-05-13,3.370000,3.455000,3.370000,3.430000,3.320167,9827578
2022-05-16,3.450000,3.500000,3.430000,3.460000,3.349207,5714049
2022-05-17,3.490000,3.520000,3.410000,3.420000,3.310488,6037546
2022-05-18,3.430000,3.490000,3.400000,3.430000,3.320167,7350948
2022-05-19,3.390000,3.510000,3.390000,3.500000,3.387926,12078113
2022-05-20,3.680000,3.720000,3.575000,3.720000,3.600881,14674245
2022-05-23,3.700000,3.745000,3.650000,3.720000,3.600881,9732276
2022-05-24,3.800000,3.820000,3.685000,3.690000,3.571842,11969683
2022-05-25,3.760000,3.880000,3.750000,3.820000,3.697679,10470398
2022-05-26,3.780000,3.810000,3.740000,3.760000,3.639600,7448402
2022-05-27,3.730000,3.780000,3.670000,3.730000,3.610561,9190492
2022-05-30,3.740000,3.880000,3.680000,3.820000,3.697679,9383294
2022-05-31,3.860000,3.860000,3.790000,3.840000,3.717038,18806332
2022-06-01,3.790000,3.790000,3.660000,3.690000,3.571842,7394963
2022-06-02,3.670000,3.735000,3.660000,3.670000,3.552482,5125326
2022-06-03,3.820000,3.825000,3.750000,3.780000,3.658960,6431814
2022-06-06,3.740000,3.760000,3.690000,3.700000,3.581522,4860546
2022-06-07,3.660000,3.670000,3.600000,3.610000,3.494403,5185774
2022-06-08,3.670000,3.710000,3.630000,3.660000,3.542802,8901396
2022-06-09,3.670000,3.710000,3.580000,3.580000,3.465364,5851911
2022-06-10,3.520000,3.540000,3.450000,3.500000,3.387926,7119398
2022-06-14,3.330000,3.350000,3.230000,3.330000,3.223369,20156031
2022-06-15,3.320000,3.390000,3.280000,3.380000,3.271768,19480992
2022-06-16,3.410000,3.515000,3.390000,3.500000,3.387926,18425978
2022-06-17,3.570000,3.730000,3.550000,3.690000,3.571842,33766081
2022-06-20,3.650000,3.660000,3.440000,3.460000,3.349207,11480021
2022-06-21,3.540000,3.540000,3.435000,3.440000,3.329847,9422536
2022-06-22,3.550000,3.560000,3.440000,3.440000,3.329847,10429811
2022-06-23,3.440000,3.470000,3.330000,3.390000,3.281448,6999610
2022-06-24,3.300000,3.430000,3.280000,3.380000,3.271768,9817459
2022-06-27,3.080000,3.120000,2.640000,2.640000,2.555464,47440632
2022-06-28,2.660000,2.740000,2.565000,2.580000,2.497385,34233824
2022-06-29,2.500000,2.550000,2.400000,2.400000,2.323149,24831507
2022-06-30,2.430000,2.510000,2.380000,2.380000,2.303790,26288977
2022-07-01,2.390000,2.470000,2.355000,2.380000,2.303790,15762015
2022-07-04,2.450000,2.500000,2.410000,2.450000,2.371548,12916524
2022-07-05,2.490000,2.550000,2.465000,2.510000,2.429627,12966137
2022-07-06,2.390000,2.425000,2.380000,2.410000,2.332829,13110848
2022-07-07,2.440000,2.440000,2.350000,2.400000,2.323149,11968070
2022-07-08,2.390000,2.465000,2.390000,2.450000,2.371548,9164061
2022-07-11,2.410000,2.430000,2.310000,2.330000,2.255390,12108344
2022-07-12,2.320000,2.370000,2.290000,2.320000,2.245711,11186658
2022-07-13,2.340000,2.360000,2.290000,2.310000,2.236031,16197625
2022-07-14,2.380000,2.410000,2.340000,2.360000,2.284430,13291857
2022-07-15,2.270000,2.320000,2.260000,2.300000,2.226351,11122589
2022-07-18,2.310000,2.350000,2.290000,2.310000,2.236031,9161318
2022-07-19,2.310000,2.315000,2.260000,2.280000,2.206991,11528516
2022-07-20,2.320000,2.345000,2.285000,2.310000,2.236031,15369092
2022-07-21,2.300000,2.350000,2.270000,2.340000,2.265070,13500859
2022-07-22,2.420000,2.420000,2.310000,2.340000,2.265070,17173447
2022-07-25,2.340000,2.430000,2.320000,2.430000,2.352188,18350768
2022-07-26,2.410000,2.440000,2.380000,2.390000,2.313469,12807175
2022-07-27,2.420000,2.470000,2.400000,2.450000,2.371548,10564866
2022-07-28,2.480000,2.530000,2.470000,2.520000,2.439306,12766308
2022-07-29,2.590000,2.660000,2.570000,2.640000,2.555464,20687992
2022-08-01,2.670000,2.720000,2.645000,2.650000,2.565144,18904628
2022-08-02,2.650000,2.690000,2.620000,2.680000,2.594183,14479380
2022-08-03,2.650000,2.690000,2.640000,2.660000,2.574824,10996439
2022-08-04,2.640000,2.680000,2.620000,2.650000,2.565144,10931789
2022-08-05,2.720000,2.740000,2.690000,2.740000,2.652262,18372927
2022-08-08,2.740000,2.780000,2.700000,2.760000,2.671621,10378062
2022-08-09,2.770000,2.800000,2.760000,2.790000,2.700661,9803344
2022-08-10,2.750000,2.790000,2.730000,2.730000,2.642582,9277729
2022-08-11,2.780000,2.785000,2.740000,2.760000,2.671621,6949768
2022-08-12,2.700000,2.740000,2.680000,2.720000,2.632902,7938235
2022-08-15,2.770000,2.780000,2.715000,2.720000,2.632902,5878430
2022-08-16,2.660000,2.700000,2.650000,2.680000,2.594183,8684839
2022-08-17,2.680000,2.710000,2.655000,2.690000,2.603863,8459269
2022-08-18,2.630000,2.650000,2.565000,2.570000,2.487705,10332076
2022-08-19,2.600000,2.605000,2.510000,2.530000,2.448986,15245346
2022-08-22,2.480000,2.515000,2.460000,2.490000,2.410267,14586373
2022-08-23,2.490000,2.540000,2.460000,2.470000,2.390908,9221084
2022-08-24,2.520000,2.540000,2.440000,2.490000,2.410267,12629344
2022-08-25,2.520000,2.590000,2.500000,2.560000,2.478026,10837305
2022-08-26,2.570000,2.580000,2.480000,2.500000,2.419947,10593514
2022-08-29,2.410000,2.420000,2.350000,2.370000,2.294110,9402193
2022-08-30,2.350000,2.370000,2.290000,2.340000,2.294110,15741874
2022-08-31,2.290000,2.390000,2.290000,2.390000,2.343129,17788650
2022-09-01,2.330000,2.350000,2.180000,2.190000,2.147052,15875348
2022-09-02,2.150000,2.190000,2.130000,2.160000,2.117640,12535104
2022-09-05,2.200000,2.260000,2.200000,2.250000,2.205875,13481759
2022-09-06,2.240000,2.260000,2.190000,2.210000,2.166659,11087395
2022-09-07,2.160000,2.160000,2.100000,2.140000,2.098032,14879054
2022-09-08,2.200000,2.230000,2.170000,2.180000,2.137248,11515122
2022-09-09,2.190000,2.300000,2.190000,2.280000,2.235286,12401620
2022-09-12,2.310000,2.340000,2.290000,2.300000,2.254894,10908433
2022-09-13,2.310000,2.360000,2.305000,2.340000,2.294110,7548557
2022-09-14,2.200000,2.240000,2.175000,2.220000,2.176463,12961249
2022-09-15,2.200000,2.220000,2.140000,2.140000,2.098032,11786415
2022-09-16,2.080000,2.100000,2.010000,2.030000,1.990189,26952996
2022-09-19,2.080000,2.080000,2.030000,2.050000,2.009797,12586716
2022-09-20,2.100000,2.130000,2.080000,2.100000,2.058816,11996825
2022-09-21,2.030000,2.040000,1.980000,2.010000,1.970582,15763563
2022-09-23,2.010000,2.040000,1.980000,1.990000,1.950974,10850619
2022-09-26,1.900000,1.925000,1.840000,1.845000,1.808817,18483508
2022-09-27,1.815000,1.875000,1.805000,1.855000,1.818621,23850187
2022-09-28,1.860000,1.910000,1.845000,1.890000,1.852935,17752850
2022-09-29,1.995000,2.020000,1.970000,1.985000,1.946072,14295549
2022-09-30,1.990000,2.080000,1.975000,2.050000,2.009797,14228857
2022-10-03,2.050000,2.070000,1.992500,2.010000,1.970582,8995646
2022-10-04,2.070000,2.130000,2.050000,2.110000,2.068620,21905515
2022-10-05,2.150000,2.150000,2.090000,2.100000,2.058816,20463468
2022-10-06,2.060000,2.135000,2.040000,2.110000,2.068620,14137015
2022-10-07,2.100000,2.120000,2.070000,2.100000,2.058816,16146642
2022-10-10,2.020000,2.025000,1.950000,1.955000,1.916660,15562353
2022-10-11,1.960000,1.975000,1.925000,1.930000,1.892150,11248808
2022-10-12,1.900000,1.950000,1.900000,1.930000,1.892150,14815631
2022-10-13,1.935000,1.975000,1.910000,1.945000,1.906856,17392655
