Date,Open,High,Low,Close,Adj Close,Volume
2023-05-22,0.012000,0.013000,0.012000,0.012000,0.012000,3448150
2023-05-23,null,null,null,null,null,null
2023-05-24,null,null,null,null,null,null
2023-05-25,null,null,null,null,null,null
2023-05-26,0.012000,0.012000,0.012000,0.012500,0.012500,100220
2023-05-29,0.012000,0.012000,0.011000,0.011000,0.011000,782087
2023-05-30,0.012000,0.013000,0.012000,0.013000,0.013000,451992
2023-05-31,0.013000,0.013000,0.013000,0.013000,0.013000,7500
2023-06-01,0.012000,0.012000,0.012000,0.012000,0.012000,229
2023-06-02,0.012000,0.012000,0.011000,0.011000,0.011000,12950
2023-06-05,0.012000,0.012000,0.011000,0.011000,0.011000,411418
2023-06-06,0.011000,0.011000,0.011000,0.011000,0.011000,18500
2023-06-07,0.011000,0.011000,0.011000,0.011000,0.011000,358023
2023-06-08,0.011000,0.011000,0.011000,0.011000,0.011000,205725
2023-06-09,0.009000,0.011000,0.009000,0.011000,0.011000,847869
2023-06-13,0.010000,0.010000,0.010000,0.010000,0.010000,39002
2023-06-14,0.010000,0.010000,0.009000,0.009000,0.009000,700000
2023-06-15,0.010000,0.010000,0.010000,0.010000,0.010000,1000000
2023-06-16,null,null,null,null,null,null
2023-06-19,0.010000,0.010000,0.010000,0.010000,0.010000,500000
2023-06-20,0.010000,0.010000,0.010000,0.010000,0.010000,405500
2023-06-21,0.010000,0.012000,0.009000,0.011000,0.011000,5347894
2023-06-22,0.009000,0.011000,0.009000,0.011000,0.011000,718870
2023-06-23,0.011000,0.011000,0.011000,0.011000,0.011000,45150
2023-06-26,0.011000,0.011000,0.010000,0.010000,0.010000,49487
2023-06-27,null,null,null,null,null,null
2023-06-28,0.010000,0.010000,0.010000,0.010000,0.010000,698690
2023-06-29,0.010000,0.011000,0.010000,0.011000,0.011000,303897
2023-06-30,0.011000,0.011000,0.010000,0.011000,0.011000,822059
2023-07-03,null,null,null,null,null,null
2023-07-04,null,null,null,null,null,null
2023-07-05,null,null,null,null,null,null
2023-07-06,null,null,null,null,null,null
