Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.049000,0.049500,0.047000,0.048000,0.048000,13144438
2022-05-06,0.047000,0.048000,0.045000,0.045000,0.045000,6321958
2022-05-09,0.045000,0.045000,0.043000,0.044000,0.044000,4341579
2022-05-10,0.043000,0.044000,0.041000,0.042000,0.042000,11123273
2022-05-11,0.043000,0.045000,0.043000,0.045000,0.045000,7238803
2022-05-12,0.045000,0.045000,0.044000,0.044000,0.044000,1871405
2022-05-13,0.044000,0.044000,0.043000,0.043000,0.043000,2688985
2022-05-16,0.043000,0.044000,0.043000,0.043000,0.043000,2954356
2022-05-17,0.043000,0.044000,0.043000,0.044000,0.044000,1254021
2022-05-18,0.044000,0.045000,0.043000,0.043000,0.043000,2332412
2022-05-19,0.042000,0.044000,0.042000,0.043000,0.043000,1903185
2022-05-20,0.044000,0.045000,0.043000,0.043000,0.043000,3778153
2022-05-23,0.045000,0.046000,0.044000,0.044000,0.044000,2352006
2022-05-24,0.046000,0.046000,0.044000,0.044500,0.044500,1616547
2022-05-25,0.045000,0.045000,0.044000,0.044000,0.044000,1695360
2022-05-26,0.045000,0.045000,0.044000,0.044500,0.044500,1819436
2022-05-27,0.046000,0.047000,0.045000,0.045000,0.045000,4400707
2022-05-30,0.046000,0.046000,0.045000,0.046000,0.046000,2639394
2022-05-31,0.045000,0.046000,0.044000,0.045000,0.045000,4758837
2022-06-01,0.045000,0.045000,0.043500,0.044000,0.044000,3438073
2022-06-02,0.044000,0.044000,0.043000,0.044000,0.044000,523981
2022-06-03,0.044000,0.045000,0.044000,0.044000,0.044000,1048345
2022-06-06,0.044000,0.045000,0.044000,0.044000,0.044000,604193
2022-06-07,0.044000,0.044000,0.042000,0.042000,0.042000,4748894
2022-06-08,0.043000,0.043000,0.040500,0.041000,0.041000,3280673
2022-06-09,0.041000,0.042000,0.040000,0.041000,0.041000,4872038
2022-06-10,0.041000,0.041000,0.037000,0.040000,0.040000,4987933
2022-06-14,0.037000,0.038000,0.034000,0.037000,0.037000,14211871
2022-06-15,0.037000,0.037000,0.035000,0.035000,0.035000,3489932
2022-06-16,0.036000,0.038000,0.035000,0.035000,0.035000,6155316
2022-06-17,0.036000,0.037000,0.035000,0.037000,0.037000,3347391
2022-06-20,0.037000,0.037000,0.034000,0.035000,0.035000,6604443
2022-06-21,0.035000,0.035000,0.033000,0.035000,0.035000,7105903
2022-06-22,0.036000,0.036000,0.034000,0.034000,0.034000,1243380
2022-06-23,0.034000,0.034000,0.033000,0.033000,0.033000,2814428
2022-06-24,0.034000,0.034000,0.032000,0.033000,0.033000,8373926
2022-06-27,0.033000,0.033000,0.031000,0.032000,0.032000,5913091
2022-06-28,0.032000,0.033000,0.032000,0.033000,0.033000,2097585
2022-06-29,0.032000,0.033000,0.032000,0.032000,0.032000,1396551
2022-06-30,0.032000,0.033000,0.031000,0.032000,0.032000,3602226
2022-07-01,0.032000,0.032000,0.031000,0.031000,0.031000,1087559
2022-07-04,0.031000,0.033000,0.031000,0.033000,0.033000,2039761
2022-07-05,0.033000,0.033000,0.032000,0.032000,0.032000,2411682
2022-07-06,0.031000,0.032000,0.031000,0.032000,0.032000,2594471
2022-07-07,0.032000,0.032000,0.031500,0.032000,0.032000,1928915
2022-07-08,0.032000,0.032000,0.032000,0.032000,0.032000,679156
2022-07-11,0.032000,0.032000,0.031000,0.031500,0.031500,2343572
2022-07-12,0.031000,0.031000,0.030000,0.031000,0.031000,6207334
2022-07-13,0.031000,0.031000,0.030000,0.030000,0.030000,2214216
2022-07-14,0.030000,0.031000,0.029000,0.031000,0.031000,3802478
2022-07-15,0.029000,0.030000,0.029000,0.030000,0.030000,736645
2022-07-18,0.029000,0.031000,0.029000,0.031000,0.031000,2984712
2022-07-19,0.031000,0.032000,0.030000,0.030000,0.030000,2677114
2022-07-20,0.031000,0.033000,0.031000,0.031000,0.031000,2591820
2022-07-21,0.032000,0.032000,0.031000,0.031000,0.031000,5756181
2022-07-22,0.032000,0.033000,0.031500,0.032000,0.032000,2393942
2022-07-25,0.033000,0.034000,0.033000,0.034000,0.034000,3732695
2022-07-26,0.033000,0.034000,0.033000,0.034000,0.034000,1522515
2022-07-27,0.033000,0.033000,0.031500,0.032000,0.032000,4464238
2022-07-28,0.032000,0.032500,0.032000,0.032500,0.032500,857100
2022-07-29,0.033000,0.034000,0.032000,0.034000,0.034000,3003645
2022-08-01,0.034000,0.036000,0.034000,0.035000,0.035000,6405689
2022-08-02,0.036000,0.036000,0.034000,0.035000,0.035000,2442371
2022-08-03,0.035000,0.035000,0.034000,0.035000,0.035000,3349047
2022-08-04,0.035000,0.036000,0.034500,0.035000,0.035000,1448697
2022-08-05,0.035000,0.036000,0.035000,0.036000,0.036000,1141276
2022-08-08,0.035000,0.036000,0.035000,0.036000,0.036000,1872200
2022-08-09,0.035000,0.040000,0.034000,0.039000,0.039000,10528069
2022-08-10,0.039000,0.039000,0.034000,0.038000,0.038000,4413335
2022-08-11,0.038000,0.039000,0.038000,0.038000,0.038000,315074
2022-08-12,0.039000,0.041000,0.039000,0.040000,0.040000,2454727
2022-08-15,0.041000,0.041000,0.038000,0.039000,0.039000,1678724
2022-08-16,0.037000,0.038000,0.035000,0.037000,0.037000,3183465
2022-08-17,0.037000,0.037000,0.034000,0.035000,0.035000,3221208
2022-08-18,0.034000,0.035000,0.034000,0.035000,0.035000,528387
2022-08-19,0.035000,0.037000,0.035000,0.036000,0.036000,2136521
2022-08-22,0.036000,0.036000,0.034000,0.035000,0.035000,3147197
2022-08-23,0.035000,0.035000,0.034000,0.035000,0.035000,716581
2022-08-24,0.035000,0.035000,0.034000,0.035000,0.035000,827043
2022-08-25,0.034000,0.035000,0.034000,0.034000,0.034000,1432546
2022-08-26,0.034000,0.035000,0.033000,0.033000,0.033000,564242
2022-08-29,0.033000,0.033000,0.033000,0.033000,0.033000,2131277
2022-08-30,0.033000,0.033500,0.033000,0.033500,0.033500,223227
2022-08-31,0.034000,0.034000,0.033000,0.034000,0.034000,4385243
2022-09-01,0.033000,0.034000,0.033000,0.034000,0.034000,1876952
2022-09-02,0.033000,0.034000,0.032000,0.032000,0.032000,1285792
2022-09-05,0.033000,0.034000,0.032000,0.032000,0.032000,538873
2022-09-06,0.033000,0.033000,0.031000,0.031000,0.031000,5909767
2022-09-07,0.032000,0.032500,0.031000,0.031000,0.031000,1636636
2022-09-08,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-09-09,0.031000,0.031000,0.031000,0.031000,0.031000,0
2022-09-12,0.029000,0.029000,0.026000,0.027000,0.027000,14514100
2022-09-13,0.029000,0.032000,0.029000,0.032000,0.032000,17974564
2022-09-14,0.030000,0.031000,0.029000,0.031000,0.031000,6165613
2022-09-15,0.031000,0.031000,0.030000,0.031000,0.031000,3315805
2022-09-16,0.031000,0.031000,0.029000,0.029000,0.029000,5062828
2022-09-19,0.028000,0.028500,0.027000,0.027000,0.027000,10411559
2022-09-20,0.027000,0.027000,0.026000,0.026000,0.026000,10325687
2022-09-21,0.026000,0.026500,0.026000,0.026000,0.026000,3638947
