Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.306400,0.306400,0.306400,0.306400,0.306400,17093
2022-05-06,0.295052,0.306400,0.295052,0.306400,0.306400,15421
2022-05-09,0.306400,0.306400,0.306400,0.306400,0.306400,22030
2022-05-10,0.306400,0.306400,0.295052,0.295052,0.295052,44334
2022-05-11,0.272355,0.295052,0.272355,0.272355,0.272355,145434
2022-05-12,0.278029,0.278029,0.226963,0.249659,0.249659,160091
2022-05-13,0.249659,0.261007,0.249659,0.261007,0.261007,56249
2022-05-16,0.261007,0.261007,0.261007,0.261007,0.261007,0
2022-05-17,0.261007,0.261007,0.261007,0.261007,0.261007,0
2022-05-18,0.261007,0.272355,0.261007,0.261007,0.261007,22571
2022-05-19,0.261007,0.261007,0.249659,0.249659,0.249659,20182
2022-05-20,0.261007,0.272355,0.261007,0.272355,0.272355,63887
2022-05-23,0.295052,0.295052,0.295052,0.295052,0.295052,22486
2022-05-24,0.295052,0.295052,0.295052,0.295052,0.295052,60
2022-05-25,0.295052,0.295052,0.295052,0.295052,0.295052,15798
2022-05-26,0.295052,0.306400,0.295052,0.295052,0.295052,57712
2022-05-27,0.272355,0.272355,0.249659,0.249659,0.249659,80953
2022-05-30,0.249659,0.249659,0.249659,0.249659,0.249659,0
2022-05-31,0.249659,0.249659,0.249659,0.249659,0.249659,14980
2022-06-01,0.249659,0.249659,0.249659,0.249659,0.249659,37829
2022-06-02,0.238311,0.249659,0.238311,0.249659,0.249659,10617
2022-06-03,0.249659,0.249659,0.226963,0.226963,0.226963,80003
2022-06-06,0.226963,0.226963,0.226963,0.226963,0.226963,79000
2022-06-07,0.226963,0.226963,0.226963,0.226963,0.226963,74360
2022-06-08,0.211075,0.211075,0.204266,0.206536,0.206536,61906
2022-06-09,0.211075,0.226963,0.211075,0.211075,0.211075,88401
2022-06-10,0.211075,0.211075,0.206536,0.206536,0.206536,11015
2022-06-14,0.206536,0.206536,0.204266,0.204266,0.204266,31679
2022-06-15,0.204266,0.204266,0.204266,0.204266,0.204266,0
2022-06-16,0.204266,0.204266,0.204266,0.204266,0.204266,0
2022-06-17,0.192918,0.192918,0.192918,0.192918,0.192918,24192
2022-06-20,0.158874,0.161143,0.158874,0.161143,0.161143,13525
2022-06-21,0.190649,0.199727,0.190649,0.192918,0.192918,60347
2022-06-22,0.174761,0.181570,0.174761,0.174761,0.174761,48466
2022-06-23,0.170222,0.170222,0.127099,0.138447,0.138447,114280
2022-06-24,0.149795,0.149795,0.140717,0.140717,0.140717,95641
2022-06-27,0.147526,0.154334,0.129369,0.129369,0.129369,163494
2022-06-28,0.133908,0.140717,0.133908,0.136177,0.136177,235468
2022-06-29,0.136177,0.136177,0.131638,0.133908,0.133908,188651
2022-06-30,0.138447,0.165683,0.138447,0.165683,0.165683,212563
2022-07-01,0.165683,0.165683,0.165683,0.165683,0.165683,13042
2022-07-04,0.174761,0.174761,0.174761,0.174761,0.174761,20761
2022-07-05,0.174761,0.174761,0.174761,0.174761,0.174761,0
2022-07-06,0.174761,0.174761,0.174761,0.174761,0.174761,0
2022-07-07,0.174761,0.174761,0.174761,0.174761,0.174761,0
2022-07-08,0.174761,0.174761,0.140717,0.140717,0.140717,71685
2022-07-11,0.147526,0.147526,0.147526,0.147526,0.147526,4406
2022-07-12,0.158874,0.158874,0.156604,0.156604,0.156604,14980
2022-07-13,0.156604,0.156604,0.156604,0.156604,0.156604,0
2022-07-14,0.156604,0.156604,0.156604,0.156604,0.156604,0
2022-07-15,0.152065,0.152065,0.149795,0.149795,0.149795,41953
2022-07-18,0.149795,0.149795,0.147526,0.147526,0.147526,54659
2022-07-19,0.147526,0.147526,0.147526,0.147526,0.147526,0
2022-07-20,0.156604,0.158874,0.156604,0.158874,0.158874,39654
2022-07-21,0.158874,0.158874,0.158874,0.158874,0.158874,0
2022-07-22,0.156604,0.158874,0.156604,0.158874,0.158874,80688
2022-07-25,0.158874,0.158874,0.158874,0.158874,0.158874,6749
2022-07-26,0.158874,0.158874,0.158874,0.158874,0.158874,0
