Date,Open,High,Low,Close,Adj Close,Volume
2022-11-10,0.625000,0.645000,0.605000,0.630000,0.630000,1360650
2022-11-11,0.650000,0.675000,0.620000,0.630000,0.630000,2202970
2022-11-14,0.635000,0.645000,0.590000,0.640000,0.640000,2351498
2022-11-15,0.630000,0.630000,0.580000,0.585000,0.585000,1013176
2022-11-16,0.580000,0.580000,0.545000,0.555000,0.555000,1457180
2022-11-17,0.550000,0.565000,0.530000,0.560000,0.560000,915197
2022-11-18,0.560000,0.605000,0.555000,0.600000,0.600000,1366922
2022-11-21,0.585000,0.585000,0.555000,0.560000,0.560000,762565
2022-11-22,0.570000,0.570000,0.540000,0.550000,0.550000,760939
2022-11-23,0.550000,0.575000,0.550000,0.560000,0.560000,767523
2022-11-24,0.570000,0.590000,0.567000,0.575000,0.575000,803831
2022-11-25,0.580000,0.580000,0.560000,0.560000,0.560000,430532
2022-11-28,0.600000,0.605000,0.550000,0.550000,0.550000,2614913
2022-11-29,0.560000,0.575000,0.540000,0.565000,0.565000,1229194
2022-11-30,null,null,null,null,null,null
2022-12-01,0.510000,0.535000,0.505000,0.520000,0.520000,3206886
2022-12-02,0.520000,0.540000,0.520000,0.525000,0.525000,1671426
2022-12-05,0.530000,0.540000,0.515000,0.515000,0.515000,1316248
2022-12-06,0.520000,0.520000,0.500000,0.510000,0.510000,2578097
2022-12-07,0.510000,0.510000,0.495000,0.495000,0.495000,1038238
2022-12-08,0.500000,0.500000,0.480000,0.480000,0.480000,1780450
2022-12-09,0.480000,0.480000,0.450000,0.460000,0.460000,5231661
2022-12-12,0.460000,0.460000,0.435000,0.440000,0.440000,1562460
2022-12-13,0.445000,0.450000,0.430000,0.435000,0.435000,641352
2022-12-14,0.455000,0.455000,0.420000,0.430000,0.430000,2001101
2022-12-15,0.445000,0.445000,0.400000,0.415000,0.415000,1687065
2022-12-16,0.420000,0.435000,0.405000,0.435000,0.435000,843005
2022-12-19,0.425000,0.450000,0.425000,0.450000,0.450000,604973
2022-12-20,0.455000,0.455000,0.425000,0.455000,0.455000,903122
2022-12-21,0.455000,0.455000,0.420000,0.435000,0.435000,886778
2022-12-22,0.455000,0.480000,0.455000,0.455000,0.455000,1420952
2022-12-23,0.455000,0.470000,0.455000,0.460000,0.460000,299516
2022-12-28,0.465000,0.480000,0.450000,0.450000,0.450000,991165
2022-12-29,0.450000,0.450000,0.435000,0.435000,0.435000,466196
2022-12-30,0.445000,0.480000,0.445000,0.475000,0.475000,403274
2023-01-03,0.475000,0.475000,0.442000,0.450000,0.450000,563393
2023-01-04,0.450000,0.470000,0.450000,0.450000,0.450000,361662
2023-01-05,0.450000,0.455000,0.440000,0.440000,0.440000,416326
2023-01-06,0.440000,0.460000,0.440000,0.460000,0.460000,1319656
2023-01-09,0.460000,0.475000,0.455000,0.460000,0.460000,387702
2023-01-10,0.465000,0.495000,0.465000,0.470000,0.470000,894003
2023-01-11,0.475000,0.475000,0.435000,0.460000,0.460000,3258862
2023-01-12,0.460000,0.470000,0.435000,0.445000,0.445000,1601808
2023-01-13,0.455000,0.455000,0.435000,0.455000,0.455000,1117652
2023-01-16,0.460000,0.480000,0.455000,0.475000,0.475000,1263024
2023-01-17,0.475000,0.480000,0.460000,0.460000,0.460000,731210
2023-01-18,0.460000,0.485000,0.450000,0.470000,0.470000,1967282
2023-01-19,0.470000,0.470000,0.455000,0.460000,0.460000,516139
2023-01-20,0.500000,0.500000,0.445000,0.490000,0.490000,7667752
2023-01-23,0.495000,0.510000,0.485000,0.505000,0.505000,2688493
2023-01-24,0.510000,0.540000,0.500000,0.540000,0.540000,3630641
2023-01-25,0.560000,0.560000,0.520000,0.520000,0.520000,3639049
2023-01-27,0.530000,0.535000,0.500000,0.510000,0.510000,2140969
2023-01-30,0.515000,0.515000,0.500000,0.505000,0.505000,1015233
2023-01-31,0.505000,0.505000,0.475000,0.475000,0.475000,2209765
2023-02-01,0.490000,0.505000,0.485000,0.500000,0.500000,600598
2023-02-02,0.510000,0.510000,0.500000,0.505000,0.505000,905965
2023-02-03,0.505000,0.520000,0.490000,0.515000,0.515000,915528
2023-02-06,0.505000,0.515000,0.485000,0.490000,0.490000,996090
2023-02-07,0.495000,0.495000,0.470000,0.480000,0.480000,1432722
2023-02-08,0.480000,0.490000,0.475000,0.475000,0.475000,651585
2023-02-09,0.480000,0.480000,0.450000,0.450000,0.450000,1435229
2023-02-10,0.455000,0.460000,0.445000,0.450000,0.450000,621073
2023-02-13,0.490000,0.495000,0.470000,0.475000,0.475000,2696805
2023-02-14,0.485000,0.485000,0.460000,0.465000,0.465000,1209107
2023-02-15,0.470000,0.475000,0.450000,0.450000,0.450000,1148004
2023-02-16,0.455000,0.465000,0.450000,0.455000,0.455000,867042
2023-02-17,0.460000,0.460000,0.445000,0.445000,0.445000,1040642
2023-02-20,0.445000,0.450000,0.420000,0.425000,0.425000,1402095
2023-02-21,0.425000,0.440000,0.420000,0.430000,0.430000,1211277
2023-02-22,0.420000,0.425000,0.405000,0.415000,0.415000,1316395
2023-02-23,0.410000,0.410000,0.385000,0.385000,0.385000,4522767
2023-02-24,0.395000,0.405000,0.385000,0.405000,0.405000,1784199
2023-02-27,0.395000,0.405000,0.365000,0.405000,0.405000,3177343
2023-02-28,0.390000,0.405000,0.370000,0.405000,0.405000,2782302
2023-03-01,0.385000,0.410000,0.382000,0.400000,0.400000,2256104
2023-03-02,0.405000,0.405000,0.380000,0.380000,0.380000,1428860
2023-03-03,0.385000,0.400000,0.382000,0.395000,0.395000,2603932
2023-03-06,0.400000,0.415000,0.395000,0.400000,0.400000,1415442
2023-03-07,0.405000,0.430000,0.400000,0.405000,0.405000,2181428
