Date,Open,High,Low,Close,Adj Close,Volume
2023-08-31,0.015000,0.015000,0.014000,0.015000,0.015000,2517602
2023-09-01,0.015000,0.015000,0.015000,0.015000,0.015000,65066
2023-09-04,0.015000,0.015000,0.015000,0.015000,0.015000,697
2023-09-05,0.015000,0.015000,0.014000,0.015000,0.015000,62780
2023-09-06,0.014000,0.014000,0.013000,0.014000,0.014000,2008360
2023-09-07,0.015000,0.015000,0.014000,0.014000,0.014000,841325
2023-09-08,0.014000,0.014000,0.014000,0.014000,0.014000,452397
2023-09-11,0.015000,0.015000,0.014000,0.014000,0.014000,1786293
2023-09-12,0.014000,0.015000,0.014000,0.014000,0.014000,125392
2023-09-13,0.015000,0.015000,0.014000,0.014000,0.014000,189118
2023-09-14,0.014000,0.014000,0.014000,0.014000,0.014000,373882
2023-09-15,0.014000,0.014000,0.013000,0.013500,0.013500,217
2023-09-18,0.013000,0.013000,0.013000,0.013000,0.013000,6595700
2023-09-19,0.013000,0.014000,0.013000,0.014000,0.014000,452488
2023-09-20,0.013000,0.013000,0.013000,0.013000,0.013000,31242
2023-09-21,0.013000,0.014000,0.013000,0.014000,0.014000,442473
2023-09-22,0.014000,0.014000,0.012000,0.012000,0.012000,1733444
2023-09-25,0.013000,0.015000,0.013000,0.015000,0.015000,4982852
2023-09-26,0.015000,0.015000,0.014000,0.014000,0.014000,698231
2023-09-27,0.014000,0.014000,0.013000,0.013000,0.013000,152083
2023-09-28,0.014000,0.015000,0.014000,0.015000,0.015000,1135761
2023-09-29,0.015000,0.015000,0.015000,0.015000,0.015000,15000
2023-10-02,0.015000,0.016000,0.015000,0.016000,0.016000,175507
2023-10-03,0.016000,0.016000,0.015000,0.015000,0.015000,219934
2023-10-04,0.015000,0.015000,0.015000,0.015000,0.015000,346772
2023-10-05,0.015000,0.016000,0.014000,0.014000,0.014000,1349330
2023-10-06,0.015000,0.015000,0.014000,0.014000,0.014000,500334
2023-10-09,0.014000,0.014000,0.013000,0.013000,0.013000,1378040
2023-10-10,0.014000,0.014000,0.013000,0.014000,0.014000,3246085
2023-10-11,0.014000,0.014000,0.013000,0.013000,0.013000,1252294
2023-10-12,0.013000,0.014000,0.012000,0.012000,0.012000,1662073
2023-10-13,0.013000,0.014000,0.013000,0.014000,0.014000,220186
2023-10-16,0.014000,0.014000,0.012000,0.013000,0.013000,329192
2023-10-17,0.012000,0.012000,0.012000,0.012000,0.012000,1292941
2023-10-18,0.013000,0.013000,0.013000,0.013000,0.013000,625000
2023-10-19,0.013000,0.013000,0.013000,0.013000,0.013000,7473
2023-10-20,0.013000,0.013000,0.012000,0.013000,0.013000,1426065
2023-10-23,0.012000,0.012000,0.011000,0.012000,0.012000,1715045
2023-10-24,0.011000,0.012000,0.011000,0.012000,0.012000,2000038
2023-10-25,0.012000,0.012000,0.011000,0.012000,0.012000,3899752
2023-10-26,0.012000,0.012000,0.011000,0.011000,0.011000,63750
2023-10-27,0.012000,0.012000,0.012000,0.012000,0.012000,550922
2023-10-30,0.013000,0.013000,0.012000,0.012000,0.012000,1712816
2023-10-31,0.013000,0.014000,0.013000,0.014000,0.014000,4014548
2023-11-01,0.014000,0.015000,0.013000,0.013000,0.013000,3102362
2023-11-02,0.014000,0.014000,0.013000,0.014000,0.014000,1349832
2023-11-03,0.013000,0.014000,0.013000,0.014000,0.014000,128272
2023-11-06,0.014000,0.014000,0.013000,0.013000,0.013000,269701
2023-11-07,0.014000,0.014000,0.013000,0.013000,0.013000,97807
2023-11-08,0.013000,0.014000,0.013000,0.013000,0.013000,683734
2023-11-09,0.013000,0.013000,0.013000,0.013000,0.013000,96
2023-11-10,0.012000,0.012000,0.012000,0.012000,0.012000,133996
2023-11-13,0.012000,0.013000,0.012000,0.012000,0.012000,1886299
2023-11-14,0.013000,0.013000,0.012000,0.012000,0.012000,477914
2023-11-15,0.013000,0.013000,0.012000,0.012000,0.012000,363865
2023-11-16,0.012000,0.013000,0.011000,0.013000,0.013000,1356207
2023-11-17,0.012000,0.013000,0.011000,0.012000,0.012000,79830
2023-11-20,0.012000,0.012000,0.012000,0.012000,0.012000,941115
2023-11-21,0.012000,0.013000,0.012000,0.013000,0.013000,1032424
2023-11-22,0.013000,0.013000,0.012000,0.013000,0.013000,1061505
2023-11-23,0.013000,0.013000,0.012000,0.012000,0.012000,452010
2023-11-24,null,null,null,null,null,null
2023-11-27,0.013000,0.013000,0.013000,0.013000,0.013000,49743
2023-11-28,0.012000,0.012000,0.012000,0.012000,0.012000,579829
2023-11-29,0.012000,0.013000,0.012000,0.013000,0.013000,1462117
2023-11-30,0.013000,0.013000,0.013000,0.013000,0.013000,64411
2023-12-01,0.013000,0.013000,0.013000,0.013000,0.013000,143235
2023-12-04,0.013000,0.013000,0.013000,0.013000,0.013000,287
2023-12-05,0.013000,0.013000,0.012000,0.013000,0.013000,204922
2023-12-06,0.012000,0.013000,0.012000,0.013000,0.013000,2454
2023-12-07,0.013000,0.013000,0.012000,0.013000,0.013000,267272
2023-12-08,0.012000,0.012000,0.012000,0.012000,0.012000,23570
2023-12-11,0.013000,0.013000,0.012000,0.012000,0.012000,642461
2023-12-12,0.013000,0.013000,0.011000,0.011000,0.011000,6273652
2023-12-13,0.012000,0.012000,0.012000,0.012000,0.012000,5217
2023-12-14,null,null,null,null,null,null
2023-12-15,0.011000,0.011000,0.011000,0.011000,0.011000,55400
2023-12-18,0.011000,0.011000,0.011000,0.011000,0.011000,4523033
2023-12-19,0.011000,0.012000,0.011000,0.012000,0.012000,25294
2023-12-20,0.012000,0.012000,0.011000,0.012000,0.012000,3011499
2023-12-21,0.012000,0.012000,0.012000,0.012000,0.012000,5012
2023-12-22,0.012000,0.012000,0.012000,0.012000,0.012000,86100
2023-12-27,0.012000,0.012000,0.012000,0.012000,0.012000,37262
2023-12-28,0.012000,0.012000,0.011000,0.011000,0.011000,282833
2023-12-29,0.010000,0.010000,0.010000,0.010000,0.010000,2316706
2024-01-02,0.010000,0.010000,0.010000,0.010000,0.010000,421886
2024-01-03,0.010000,0.011000,0.010000,0.011000,0.011000,1447067
2024-01-04,0.011000,0.011000,0.010000,0.011000,0.011000,1030096
2024-01-05,0.011000,0.012000,0.011000,0.011000,0.011000,603429
2024-01-08,0.012000,0.012000,0.011000,0.011000,0.011000,71666
2024-01-09,0.011000,0.012000,0.011000,0.012000,0.012000,75900
2024-01-10,0.012000,0.012000,0.011000,0.011000,0.011000,16062
2024-01-11,0.012000,0.012000,0.011000,0.011000,0.011000,183946
2024-01-12,null,null,null,null,null,null
2024-01-15,0.011000,0.011000,0.010000,0.011000,0.011000,3028974
2024-01-16,0.010000,0.010000,0.010000,0.010000,0.010000,325000
2024-01-17,0.011000,0.011000,0.010000,0.010000,0.010000,33097
2024-01-18,null,null,null,null,null,null
2024-01-19,0.011000,0.011000,0.010000,0.010000,0.010000,1416605
2024-01-22,0.011000,0.011000,0.010000,0.010000,0.010000,1126331
2024-01-23,0.010000,0.010000,0.010000,0.010000,0.010000,478870
2024-01-24,0.010000,0.010000,0.010000,0.010000,0.010000,452
2024-01-25,0.010000,0.010000,0.009000,0.009000,0.009000,650603
2024-01-29,0.009000,0.011000,0.009000,0.010000,0.010000,951288
2024-01-30,0.011000,0.011000,0.009000,0.010000,0.010000,254155
2024-01-31,0.009000,0.010000,0.009000,0.010000,0.010000,202746
2024-02-01,0.011000,0.011000,0.010000,0.010000,0.010000,10827
2024-02-02,0.011000,0.011000,0.009000,0.009000,0.009000,100025
2024-02-05,0.010000,0.010000,0.009000,0.009000,0.009000,109728
2024-02-06,0.009000,0.010000,0.009000,0.010000,0.010000,1255163
2024-02-07,0.010000,0.011000,0.010000,0.010000,0.010000,2947178
2024-02-08,0.011000,0.011000,0.009000,0.009000,0.009000,442361
2024-02-09,0.010000,0.010000,0.009000,0.010000,0.010000,491514
2024-02-12,0.009000,0.009000,0.009000,0.009000,0.009000,89665
2024-02-13,0.009000,0.010000,0.009000,0.010000,0.010000,2643540
2024-02-14,0.010000,0.010000,0.010000,0.010000,0.010000,516000
2024-02-15,0.010000,0.010000,0.010000,0.010000,0.010000,461660
2024-02-16,0.010000,0.010000,0.010000,0.010000,0.010000,100000
2024-02-19,0.009000,0.010000,0.009000,0.010000,0.010000,4679538
2024-02-20,0.010000,0.012000,0.010000,0.011000,0.011000,24649370
2024-02-21,0.011000,0.011000,0.010000,0.011000,0.011000,4117482
2024-02-22,0.011000,0.013000,0.011000,0.012000,0.012000,11480240
2024-02-23,0.013000,0.013000,0.011000,0.012000,0.012000,13380440
2024-02-26,0.011000,0.012000,0.011000,0.012000,0.012000,1920575
2024-02-27,0.012000,0.012000,0.011000,0.011000,0.011000,2134439
2024-02-28,0.011000,0.011000,0.010000,0.011000,0.011000,892975
2024-02-29,0.011000,0.011000,0.010000,0.010000,0.010000,3507124
2024-03-01,0.010000,0.011000,0.010000,0.011000,0.011000,52440
2024-03-04,0.010000,0.010000,0.010000,0.010000,0.010000,758643
2024-03-05,0.010000,0.010000,0.010000,0.010000,0.010000,1181728
2024-03-06,0.011000,0.011000,0.011000,0.011000,0.011000,4194
2024-03-07,0.011000,0.011000,0.011000,0.011000,0.011000,38402
2024-03-08,0.012000,0.012000,0.010000,0.010000,0.010000,8738929
2024-03-11,0.010000,0.010000,0.009000,0.010000,0.010000,2042426
2024-03-12,0.010000,0.011000,0.010000,0.011000,0.011000,2989672
2024-03-13,0.011000,0.011000,0.010000,0.011000,0.011000,6705764
2024-03-14,0.011000,0.011000,0.010000,0.010000,0.010000,3112992
2024-03-15,0.011000,0.011000,0.010000,0.011000,0.011000,45190
2024-03-18,0.011000,0.011000,0.010000,0.010000,0.010000,649442
2024-03-19,0.011000,0.011000,0.009000,0.009000,0.009000,2772773
2024-03-20,0.010000,0.011000,0.009000,0.011000,0.011000,889391
2024-03-21,0.011000,0.011000,0.009000,0.009000,0.009000,3979529
2024-03-22,0.009000,0.010000,0.009000,0.009000,0.009000,1011011
2024-03-25,0.010000,0.010000,0.009000,0.009000,0.009000,102708
2024-03-26,0.010000,0.010000,0.009000,0.009000,0.009000,500933
2024-03-27,0.009000,0.010000,0.009000,0.010000,0.010000,421600
2024-03-28,0.010000,0.010000,0.010000,0.010000,0.010000,115018
2024-04-02,0.009000,0.010000,0.009000,0.010000,0.010000,281462
2024-04-03,0.010000,0.010000,0.009000,0.010000,0.010000,318942
2024-04-04,0.010000,0.010000,0.010000,0.010000,0.010000,884617
2024-04-05,0.010000,0.010000,0.010000,0.010000,0.010000,20004
2024-04-08,0.011000,0.012000,0.009000,0.009000,0.009000,12171550
2024-04-09,0.010000,0.011000,0.009000,0.011000,0.011000,1645503
2024-04-10,0.011000,0.011000,0.010000,0.010000,0.010000,712043
2024-04-11,0.011000,0.011000,0.010000,0.011000,0.011000,518414
2024-04-12,0.010000,0.011000,0.010000,0.010000,0.010000,508943
2024-04-15,0.010000,0.011000,0.010000,0.010000,0.010000,358476
2024-04-16,0.011000,0.011000,0.009000,0.010000,0.010000,707750
2024-04-17,0.010000,0.010000,0.009000,0.010000,0.010000,211963
2024-04-18,0.010000,0.011000,0.010000,0.011000,0.011000,116052
2024-04-19,0.010000,0.011000,0.010000,0.011000,0.011000,4427760
2024-04-22,0.010000,0.011000,0.009000,0.010000,0.010000,2268829
2024-04-23,0.010000,0.010000,0.009000,0.010000,0.010000,1294618
2024-04-24,0.011000,0.011000,0.010000,0.010000,0.010000,1581361
