Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,269.529999,270.644989,264.619995,270.450012,263.715363,597601
2022-05-03,269.489990,276.750000,267.700012,272.869995,266.075073,794088
2022-05-04,273.630005,275.989990,272.399994,274.750000,267.908234,453308
2022-05-05,276.269989,277.170013,274.309998,276.250000,269.370880,834030
2022-05-06,269.670013,270.839996,264.700012,268.160004,261.482391,1439502
2022-05-09,271.649994,274.000000,268.500000,270.399994,263.666534,749885
2022-05-10,273.100006,273.100006,265.899994,270.649994,263.910339,942552
2022-05-11,274.000000,277.970001,272.565002,276.220001,269.341644,840950
2022-05-12,272.679993,273.929993,268.795013,271.179993,264.427155,832330
2022-05-13,274.920013,281.820007,273.769989,280.200012,273.222534,1190466
2022-05-16,279.869995,279.989990,276.269989,277.250000,270.345978,550739
2022-05-17,275.559998,276.000000,272.299988,274.070007,267.245178,697758
2022-05-18,275.309998,275.940002,272.515015,273.089996,266.289612,638964
2022-05-19,268.660004,275.890015,268.500000,274.000000,267.176941,845612
2022-05-20,272.540009,277.459991,272.540009,275.170013,268.317810,1310437
2022-05-23,273.279999,274.899994,270.019989,273.149994,266.348083,977410
2022-05-24,271.829987,275.329987,270.589996,274.149994,267.323212,663514
2022-05-25,273.250000,274.970001,272.049988,273.600006,266.786896,558536
2022-05-26,271.000000,272.980011,269.799988,269.890015,263.169281,914453
2022-05-27,273.040009,273.040009,268.070007,269.019989,262.320953,527345
2022-05-30,270.170013,274.114990,269.079987,274.000000,267.176941,796735
2022-05-31,274.250000,274.670013,271.829987,271.829987,265.060944,1795809
2022-06-01,273.059998,273.619995,271.690002,273.500000,266.689423,621831
2022-06-02,270.260010,270.954987,267.179993,268.619995,261.930908,804033
2022-06-03,269.769989,270.880005,267.549988,269.000000,262.301453,858366
2022-06-06,269.049988,272.799988,269.049988,270.859985,264.115112,398393
2022-06-07,269.299988,270.000000,265.299988,267.679993,261.014313,718016
2022-06-08,267.679993,273.029999,267.000000,270.899994,264.154144,810241
2022-06-09,271.779999,273.880005,270.540009,271.690002,264.924469,661638
2022-06-10,270.519989,273.899994,270.049988,271.380005,264.622192,873692
2022-06-14,260.500000,264.049988,256.000000,264.049988,257.474701,1559521
2022-06-15,260.799988,261.600006,257.100006,260.890015,254.393433,1409458
2022-06-16,260.179993,261.600006,257.619995,258.679993,252.238403,1681277
2022-06-17,256.700012,256.750000,254.300003,255.990005,249.615417,2940766
2022-06-20,258.980011,263.510010,257.559998,263.029999,256.480103,928881
2022-06-21,263.500000,263.540009,257.570007,260.000000,253.525574,876724
2022-06-22,261.100006,263.399994,260.065002,261.760010,255.241730,945313
2022-06-23,264.000000,269.220001,262.329987,267.500000,260.838776,914981
2022-06-24,269.739990,271.790009,267.380005,271.250000,264.495392,956575
2022-06-27,273.000000,273.625000,270.049988,273.000000,266.201813,732070
2022-06-28,272.730011,274.529999,270.725006,274.029999,267.206146,723654
2022-06-29,269.070007,271.149994,265.760010,269.790009,263.071777,902274
2022-06-30,270.000000,272.799988,267.970001,269.059998,262.359955,968220
2022-07-01,268.510010,272.390015,268.269989,269.230011,262.525726,948360
2022-07-04,273.079987,276.850006,271.450012,274.799988,267.956970,810065
2022-07-05,276.890015,279.850006,275.049988,278.940002,271.993958,950769
2022-07-06,280.000000,286.850006,276.500000,286.130005,279.004883,1120797
2022-07-07,285.339996,287.570007,283.260010,287.000000,279.853210,790511
2022-07-08,287.989990,289.220001,285.140015,287.350006,280.194489,740371
2022-07-11,288.500000,288.690002,286.809998,287.989990,280.818573,491622
