Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.036000,0.036000,0.031000,0.034000,0.034000,1100110
2022-05-06,0.034000,0.035000,0.033000,0.035000,0.035000,353214
2022-05-09,0.034000,0.036000,0.034000,0.034000,0.034000,262937
2022-05-10,0.033000,0.034000,0.032000,0.033000,0.033000,462205
2022-05-11,0.034000,0.034500,0.034000,0.034500,0.034500,111673
2022-05-12,0.035000,0.035000,0.035000,0.035000,0.035000,108534
2022-05-13,0.032000,0.032000,0.030000,0.030000,0.030000,2004966
2022-05-16,0.031000,0.031500,0.029000,0.029000,0.029000,2180444
2022-05-17,0.031000,0.031000,0.030000,0.031000,0.031000,1859912
2022-05-18,0.032000,0.039000,0.032000,0.039000,0.039000,948774
2022-05-19,0.036500,0.036500,0.036000,0.036000,0.036000,285000
2022-05-20,0.033000,0.037000,0.033000,0.037000,0.037000,629407
2022-05-23,0.038000,0.038000,0.038000,0.038000,0.038000,270000
2022-05-24,0.038000,0.038000,0.033000,0.033000,0.033000,593768
2022-05-25,0.034000,0.034000,0.034000,0.034000,0.034000,100000
2022-05-26,0.034000,0.035000,0.033000,0.035000,0.035000,348457
2022-05-27,0.036000,0.036000,0.036000,0.036000,0.036000,27777
2022-05-30,0.035000,0.037000,0.035000,0.037000,0.037000,344230
2022-05-31,0.036000,0.036000,0.035000,0.035000,0.035000,743050
2022-06-01,0.033000,0.033000,0.032000,0.032000,0.032000,220900
2022-06-02,0.032000,0.032000,0.030000,0.030000,0.030000,1660432
2022-06-03,0.030000,0.031000,0.030000,0.031000,0.031000,778676
2022-06-06,0.031000,0.031000,0.030000,0.030000,0.030000,255400
2022-06-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2022-06-08,0.030000,0.030500,0.030000,0.030500,0.030500,120000
2022-06-09,0.030000,0.030000,0.029000,0.029000,0.029000,1143764
2022-06-10,0.029000,0.029000,0.029000,0.029000,0.029000,422440
2022-06-14,0.028000,0.029000,0.027000,0.027000,0.027000,990724
2022-06-15,0.027000,0.027000,0.026000,0.026000,0.026000,439845
2022-06-16,0.025000,0.026000,0.025000,0.026000,0.026000,821286
2022-06-17,0.025000,0.026000,0.024000,0.025000,0.025000,1416160
2022-06-20,0.025500,0.026000,0.025500,0.026000,0.026000,37233
2022-06-21,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-06-22,0.026000,0.026000,0.025000,0.025000,0.025000,578802
2022-06-23,0.025500,0.026000,0.023000,0.023000,0.023000,607289
2022-06-24,0.024000,0.024000,0.024000,0.024000,0.024000,500000
2022-06-27,0.024000,0.024000,0.023000,0.023000,0.023000,653429
2022-06-28,0.025000,0.025000,0.024000,0.024000,0.024000,484600
2022-06-29,0.026000,0.026000,0.026000,0.026000,0.026000,149802
2022-06-30,0.026000,0.028500,0.026000,0.028000,0.028000,65769
2022-07-01,0.028000,0.028000,0.028000,0.028000,0.028000,220768
2022-07-04,0.028000,0.028000,0.028000,0.028000,0.028000,278556
2022-07-05,0.028000,0.028000,0.028000,0.028000,0.028000,0
2022-07-06,0.028000,0.028000,0.025000,0.026000,0.026000,393900
2022-07-07,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-08,0.026000,0.026000,0.026000,0.026000,0.026000,0
2022-07-11,0.027000,0.027000,0.027000,0.027000,0.027000,24500
2022-07-12,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-07-13,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-07-14,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-07-15,0.028000,0.028000,0.028000,0.028000,0.028000,500000
2022-07-18,0.031000,0.035000,0.029000,0.032000,0.032000,1356480
2022-07-19,0.032000,0.032000,0.030000,0.030000,0.030000,134085
2022-07-20,0.028000,0.028000,0.028000,0.028000,0.028000,100000
2022-07-21,0.028500,0.032000,0.028500,0.032000,0.032000,438072
2022-07-22,0.032000,0.032000,0.028000,0.028000,0.028000,125444
2022-07-25,0.032000,0.036000,0.032000,0.036000,0.036000,377772
2022-07-26,0.034000,0.036000,0.032000,0.033000,0.033000,740864
2022-07-27,0.033000,0.033000,0.033000,0.033000,0.033000,75757
2022-07-28,0.033000,0.033000,0.033000,0.033000,0.033000,15000
2022-07-29,0.033000,0.033000,0.033000,0.033000,0.033000,0
2022-08-01,0.030000,0.031000,0.029000,0.031000,0.031000,292303
2022-08-02,0.029000,0.031000,0.028500,0.031000,0.031000,569555
2022-08-03,0.031000,0.032000,0.031000,0.032000,0.032000,67050
2022-08-04,0.031000,0.032000,0.031000,0.032000,0.032000,190000
2022-08-05,0.032000,0.032000,0.032000,0.032000,0.032000,171000
2022-08-08,0.032000,0.034000,0.032000,0.034000,0.034000,856388
2022-08-09,0.034000,0.034000,0.033000,0.034000,0.034000,99526
2022-08-10,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-08-11,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-08-12,0.034000,0.034000,0.034000,0.034000,0.034000,0
2022-08-15,0.030000,0.031000,0.030000,0.030000,0.030000,1981905
2022-08-16,0.031000,0.031000,0.030000,0.030000,0.030000,2979467
2022-08-17,0.031000,0.031000,0.030000,0.030000,0.030000,746575
2022-08-18,0.029000,0.029000,0.026000,0.028000,0.028000,579300
2022-08-19,0.027000,0.030000,0.026000,0.030000,0.030000,1351041
2022-08-22,0.028000,0.028000,0.026000,0.026000,0.026000,1941746
2022-08-23,0.026000,0.026000,0.025000,0.025000,0.025000,6325833
2022-08-24,0.025000,0.027000,0.025000,0.027000,0.027000,1722836
2022-08-25,0.028000,0.029000,0.027000,0.029000,0.029000,1019962
2022-08-26,0.028000,0.028000,0.028000,0.028000,0.028000,128724
2022-08-29,0.025000,0.026000,0.025000,0.026000,0.026000,5497112
2022-08-30,0.026000,0.026000,0.025000,0.025000,0.025000,930000
2022-08-31,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-09-01,0.025000,0.025500,0.024000,0.025500,0.025500,2306870
2022-09-02,0.025000,0.026000,0.025000,0.026000,0.026000,1570373
2022-09-05,0.026000,0.026000,0.025000,0.025000,0.025000,382120
2022-09-06,0.025000,0.025000,0.024000,0.024000,0.024000,638833
2022-09-07,0.025000,0.025500,0.025000,0.025500,0.025500,225000
2022-09-08,0.025000,0.025000,0.024000,0.025000,0.025000,421495
2022-09-09,0.024000,0.025500,0.024000,0.024000,0.024000,1026505
2022-09-12,0.025000,0.025000,0.025000,0.025000,0.025000,39402
2022-09-13,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-09-14,0.025000,0.026000,0.025000,0.026000,0.026000,1143616
2022-09-15,0.026000,0.026000,0.025000,0.025000,0.025000,160000
2022-09-16,0.025000,0.025000,0.025000,0.025000,0.025000,0
2022-09-19,0.024000,0.025000,0.024000,0.025000,0.025000,1075236
2022-09-20,0.025000,0.025000,0.024000,0.024000,0.024000,1458104
2022-09-21,0.024000,0.024000,0.023000,0.023000,0.023000,496540
2022-09-23,0.023000,0.023000,0.023000,0.023000,0.023000,0
2022-09-26,0.023000,0.023000,0.021000,0.021000,0.021000,831191
2022-09-27,0.022000,0.023000,0.021000,0.022000,0.022000,1533436
2022-09-28,0.022000,0.023000,0.022000,0.023000,0.023000,678713
2022-09-29,0.025000,0.025000,0.025000,0.025000,0.025000,136400
2022-09-30,0.025000,0.025000,0.024000,0.024000,0.024000,124666
2022-10-03,0.024000,0.024000,0.024000,0.024000,0.024000,527019
2022-10-04,0.025000,0.025500,0.025000,0.025500,0.025500,786700
2022-10-05,0.026000,0.026000,0.025500,0.026000,0.026000,888179
2022-10-06,0.027000,0.027000,0.024000,0.024000,0.024000,1593710
2022-10-07,0.024000,0.024000,0.023000,0.023000,0.023000,403736
2022-10-10,0.023000,0.023000,0.023000,0.023000,0.023000,2011622
2022-10-11,0.024000,0.024000,0.023000,0.023000,0.023000,745490
2022-10-12,0.023000,0.023000,0.023000,0.023000,0.023000,703661
2022-10-13,0.023000,0.025000,0.023000,0.025000,0.025000,632770
