Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.137558,0.137558,0.132645,0.132645,0.132645,373556
2022-05-06,0.132645,0.132645,0.127732,0.127732,0.127732,343213
2022-05-09,0.137558,0.137558,0.122819,0.122819,0.122819,1174803
2022-05-10,0.122819,0.127732,0.117906,0.122819,0.122819,810781
2022-05-11,0.122819,0.137558,0.122819,0.137558,0.137558,511680
2022-05-12,0.137558,0.152296,0.137558,0.147383,0.147383,548961
2022-05-13,0.152296,0.152296,0.142470,0.142470,0.142470,132114
2022-05-16,0.152296,0.152296,0.137558,0.137558,0.137558,158447
2022-05-17,0.142470,0.142470,0.142470,0.142470,0.142470,17171
2022-05-18,0.137558,0.142470,0.132645,0.137558,0.137558,490456
2022-05-19,0.127732,0.137558,0.127732,0.137558,0.137558,245028
2022-05-20,0.137558,0.142470,0.137558,0.142470,0.142470,267410
2022-05-23,0.142470,0.142470,0.137558,0.142470,0.142470,192203
2022-05-24,0.147383,0.147383,0.147383,0.147383,0.147383,1017
2022-05-25,0.142470,0.142470,0.142470,0.142470,0.142470,27479
2022-05-26,0.137558,0.142470,0.137558,0.142470,0.142470,123855
2022-05-27,0.142470,0.147383,0.142470,0.142470,0.142470,258957
2022-05-30,0.147383,0.147383,0.142470,0.142470,0.142470,61219
2022-05-31,0.142470,0.147383,0.142470,0.142470,0.142470,62912
2022-06-01,0.152296,0.162122,0.147383,0.147383,0.147383,1175269
2022-06-02,0.157209,0.157209,0.147383,0.157209,0.157209,351991
2022-06-03,0.157209,0.167034,0.157209,0.167034,0.167034,530694
2022-06-06,0.167034,0.167034,0.147383,0.157209,0.157209,471647
2022-06-07,0.162122,0.162122,0.152296,0.157209,0.157209,387201
2022-06-08,0.157209,0.176860,0.152296,0.162122,0.162122,1135460
2022-06-09,0.167034,0.167034,0.152296,0.157209,0.157209,316505
2022-06-10,0.157209,0.157209,0.147383,0.147383,0.147383,534309
2022-06-14,0.142470,0.147383,0.137558,0.137558,0.137558,483717
2022-06-15,0.137558,0.142470,0.137558,0.142470,0.142470,480696
2022-06-16,0.142470,0.142470,0.137558,0.142470,0.142470,314528
2022-06-17,0.137558,0.137558,0.127732,0.137558,0.137558,432881
2022-06-20,0.132645,0.132645,0.127732,0.132645,0.132645,329886
2022-06-21,0.132645,0.132645,0.127732,0.132645,0.132645,178105
2022-06-22,0.132645,0.132645,0.127732,0.132645,0.132645,144733
2022-06-23,0.132645,0.132645,0.122819,0.122819,0.122819,266462
2022-06-24,0.127732,0.127732,0.122819,0.122819,0.122819,336223
2022-06-27,0.127732,0.127732,0.120363,0.122819,0.122819,178447
2022-06-28,0.122819,0.122819,0.117906,0.122819,0.122819,243732
2022-06-29,0.122819,0.122819,0.117906,0.117906,0.117906,257104
2022-06-30,0.122819,0.127732,0.117906,0.117906,0.117906,995702
2022-07-01,0.122819,0.122819,0.122819,0.122819,0.122819,86407
2022-07-04,0.137558,0.147383,0.132645,0.142470,0.142470,826820
2022-07-05,0.147383,0.147383,0.137558,0.137558,0.137558,305806
2022-07-06,0.137558,0.147383,0.137558,0.147383,0.147383,118147
2022-07-07,0.142470,0.142470,0.137558,0.142470,0.142470,65468
2022-07-08,0.142470,0.142470,0.137558,0.137558,0.137558,252081
2022-07-11,0.137558,0.142470,0.137558,0.137558,0.137558,63886
2022-07-12,0.137558,0.137558,0.127732,0.132645,0.132645,197648
2022-07-13,0.132645,0.137558,0.132645,0.132645,0.132645,164260
2022-07-14,0.137558,0.142470,0.137558,0.142470,0.142470,93556
2022-07-15,0.142470,0.147383,0.142470,0.142470,0.142470,114878
2022-07-18,0.142470,0.152296,0.142470,0.152296,0.152296,107867
2022-07-19,0.152296,0.152296,0.147383,0.147383,0.147383,288566
2022-07-20,0.142470,0.152296,0.137558,0.137558,0.137558,364539
2022-07-21,0.142470,0.142470,0.142470,0.142470,0.142470,4172
2022-07-22,0.142470,0.142470,0.137558,0.137558,0.137558,115466
2022-07-25,0.132645,0.142470,0.132645,0.142470,0.142470,168274
2022-07-26,0.142470,0.147383,0.142470,0.147383,0.147383,86528
2022-07-27,0.142470,0.147383,0.142470,0.147383,0.147383,45829
2022-07-28,0.147383,0.152296,0.142470,0.142470,0.142470,484768
2022-07-29,0.147383,0.152296,0.147383,0.152296,0.152296,108309
2022-08-01,0.152296,0.162122,0.147383,0.162122,0.162122,405144
2022-08-02,0.167034,0.167034,0.157209,0.157209,0.157209,136242
2022-08-03,0.157209,0.157209,0.152296,0.152296,0.152296,262230
2022-08-04,0.162122,0.162122,0.152296,0.152296,0.152296,317360
2022-08-05,0.152296,0.157209,0.152296,0.157209,0.157209,44796
2022-08-08,0.147383,0.157209,0.147383,0.157209,0.157209,108380
2022-08-09,0.157209,0.162122,0.152296,0.157209,0.157209,308769
2022-08-10,0.157209,0.167034,0.152296,0.167034,0.167034,201005
2022-08-11,0.162122,0.167034,0.157209,0.167034,0.167034,229189
