Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.039339,0.039339,0.038355,0.038355,0.038355,532094
2022-05-06,0.039339,0.039339,0.038355,0.038355,0.038355,68979
2022-05-09,0.038355,0.038355,0.036388,0.036388,0.036388,1748648
2022-05-10,0.036388,0.036388,0.036388,0.036388,0.036388,689750
2022-05-11,0.035405,0.037372,0.034421,0.035405,0.035405,4228370
2022-05-12,0.033438,0.035405,0.032455,0.035405,0.035405,1901056
2022-05-13,0.034421,0.034421,0.031471,0.033438,0.033438,3087597
2022-05-16,0.034421,0.034421,0.033438,0.033438,0.033438,780370
2022-05-17,0.033438,0.033438,0.031471,0.032455,0.032455,902373
2022-05-18,0.033438,0.033438,0.033438,0.033438,0.033438,610075
2022-05-19,0.032455,0.032455,0.031471,0.031471,0.031471,789444
2022-05-20,0.032455,0.032455,0.031471,0.032455,0.032455,334116
2022-05-23,0.033438,0.034421,0.033438,0.034421,0.034421,93630
2022-05-24,0.034421,0.035405,0.034421,0.034421,0.034421,465680
2022-05-25,0.035405,0.035405,0.034421,0.035405,0.035405,578506
2022-05-26,0.035897,0.035897,0.035405,0.035405,0.035405,40671
2022-05-27,0.036388,0.036388,0.033438,0.033438,0.033438,960843
2022-05-30,0.033438,0.033438,0.033438,0.033438,0.033438,0
2022-05-31,0.034421,0.034421,0.032455,0.033438,0.033438,368852
2022-06-01,0.032455,0.032455,0.031471,0.031471,0.031471,1033573
2022-06-02,0.032455,0.032455,0.031471,0.032455,0.032455,1355853
2022-06-03,0.031471,0.032455,0.031471,0.032455,0.032455,884608
2022-06-06,0.032455,0.032455,0.031471,0.031471,0.031471,1042211
2022-06-07,0.031471,0.031471,0.030488,0.031471,0.031471,608096
2022-06-08,0.031471,0.032455,0.031471,0.031471,0.031471,713404
2022-06-09,0.031471,0.032455,0.030488,0.032455,0.032455,1143074
2022-06-10,0.030488,0.030979,0.029996,0.029996,0.029996,767456
2022-06-14,0.029504,0.029504,0.027537,0.027537,0.027537,1463922
2022-06-15,0.028521,0.029504,0.026554,0.026554,0.026554,1630891
2022-06-16,0.027537,0.027537,0.023603,0.024587,0.024587,3369649
2022-06-17,0.022620,0.027537,0.022620,0.027537,0.027537,342620
2022-06-20,0.025570,0.025570,0.024587,0.024587,0.024587,1058733
2022-06-21,0.025078,0.026554,0.025078,0.026554,0.026554,420267
2022-06-22,0.025570,0.025570,0.025570,0.025570,0.025570,1525
2022-06-23,0.026554,0.028521,0.026554,0.026554,0.026554,2066576
2022-06-24,0.026554,0.026554,0.025570,0.025570,0.025570,1925514
2022-06-27,0.025570,0.026554,0.024587,0.025570,0.025570,2702986
2022-06-28,0.026554,0.026554,0.025570,0.025570,0.025570,893985
2022-06-29,0.025570,0.026554,0.025570,0.026554,0.026554,532591
2022-06-30,0.025570,0.026554,0.024587,0.026554,0.026554,911341
2022-07-01,0.025570,0.026554,0.025570,0.026554,0.026554,120691
2022-07-04,0.026554,0.026554,0.026554,0.026554,0.026554,0
2022-07-05,0.028521,0.028521,0.028521,0.028521,0.028521,417191
2022-07-06,0.026554,0.026554,0.025570,0.025570,0.025570,160332
2022-07-07,0.026554,0.026554,0.026554,0.026554,0.026554,91511
2022-07-08,0.026554,0.026554,0.026554,0.026554,0.026554,0
2022-07-11,0.026554,0.026554,0.026554,0.026554,0.026554,0
2022-07-12,0.025570,0.025570,0.024587,0.024587,0.024587,1117812
2022-07-13,0.025570,0.025570,0.024587,0.025570,0.025570,386103
