Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,4.750000,4.900000,4.750000,4.800000,4.282519,3449552
2022-05-04,4.820000,4.840000,4.710000,4.740000,4.228987,1735510
2022-05-05,4.720000,4.740000,4.650000,4.690000,4.184379,4532504
2022-05-06,4.610000,4.715000,4.600000,4.690000,4.184379,3332065
2022-05-09,4.660000,4.740000,4.625000,4.740000,4.228987,3994425
2022-05-10,4.780000,4.800000,4.680000,4.780000,4.264676,6301402
2022-05-11,4.780000,4.870000,4.730000,4.790000,4.273597,3723653
2022-05-12,4.810000,4.810000,4.680000,4.690000,4.184379,3799947
2022-05-13,4.700000,4.740000,4.660000,4.720000,4.211143,3293837
2022-05-16,4.790000,4.820000,4.610000,4.630000,4.130847,2648175
2022-05-17,4.690000,4.730000,4.670000,4.710000,4.202222,3930989
2022-05-18,4.700000,4.730000,4.590000,4.590000,4.095159,4198627
2022-05-19,4.470000,4.490000,4.290000,4.290000,3.827501,6371981
2022-05-20,4.240000,4.330000,4.230000,4.270000,3.809658,3786345
2022-05-23,4.300000,4.310000,4.220000,4.240000,3.782892,3087438
2022-05-24,4.350000,4.350000,4.230000,4.240000,3.782892,4910400
2022-05-25,4.310000,4.345000,4.270000,4.330000,3.863189,2667507
2022-05-26,4.300000,4.350000,4.250000,4.250000,3.791814,3174038
2022-05-27,4.300000,4.310000,4.210000,4.230000,3.773970,2647402
2022-05-30,4.280000,4.300000,4.250000,4.280000,3.818579,2144416
2022-05-31,4.280000,4.345000,4.230000,4.310000,3.845345,5609207
2022-06-01,4.170000,4.290000,4.130000,4.230000,3.773970,5609166
2022-06-02,4.150000,4.200000,4.120000,4.180000,3.729360,5892472
2022-06-03,4.210000,4.340000,4.180000,4.220000,3.765048,3443083
2022-06-06,4.220000,4.260000,4.190000,4.210000,3.756126,2040635
2022-06-07,4.200000,4.220000,4.090000,4.110000,3.666907,5756192
2022-06-08,4.110000,4.120000,4.050000,4.080000,3.640141,5075263
2022-06-09,4.070000,4.100000,4.020000,4.070000,3.631219,3363054
2022-06-10,4.030000,4.085000,4.000000,4.000000,3.568766,2740013
2022-06-14,3.880000,3.965000,3.820000,3.880000,3.461703,8774592
2022-06-15,3.930000,4.000000,3.890000,3.950000,3.524156,8029259
2022-06-16,3.980000,3.990000,3.870000,3.890000,3.470625,3098336
2022-06-17,3.800000,3.910000,3.800000,3.900000,3.479547,6043091
2022-06-20,3.900000,3.910000,3.850000,3.870000,3.452781,3731573
2022-06-21,3.890000,3.930000,3.810000,3.920000,3.497391,4757758
2022-06-22,3.900000,3.990000,3.885000,3.980000,3.550922,4561791
2022-06-23,4.030000,4.160000,4.010000,4.130000,3.684751,7306441
2022-06-24,4.150000,4.195000,4.090000,4.130000,3.684751,7736732
2022-06-27,4.350000,4.490000,4.220000,4.300000,3.836424,10881797
2022-06-28,4.210000,4.255000,4.160000,4.180000,3.729360,8729289
2022-06-29,4.220000,4.310000,4.190000,4.250000,3.791814,4508770
2022-06-30,4.290000,4.315000,4.240000,4.240000,3.782892,3989352
2022-07-01,4.280000,4.310000,4.230000,4.230000,3.773970,4164004
2022-07-04,4.320000,4.320000,4.270000,4.290000,3.827501,2962745
2022-07-05,4.270000,4.280000,4.170000,4.230000,3.773970,3182781
2022-07-06,4.230000,4.320000,4.230000,4.280000,3.818579,2910617
2022-07-07,4.290000,4.330000,4.230000,4.310000,3.845345,2213958
2022-07-08,4.280000,4.330000,4.250000,4.310000,3.845345,3675839
2022-07-11,4.330000,4.360000,4.310000,4.320000,3.854267,4051091
2022-07-12,4.170000,4.245000,4.160000,4.230000,3.872577,5065509
2022-07-13,4.200000,4.220000,4.150000,4.170000,3.817647,2976113
2022-07-14,4.160000,4.230000,4.110000,4.140000,3.790182,4063599
2022-07-15,4.190000,4.270000,4.125000,4.250000,3.890887,3659448
2022-07-18,4.260000,4.290000,4.180000,4.200000,3.845112,2842993
2022-07-19,4.160000,4.190000,4.130000,4.180000,3.826802,3517920
2022-07-20,4.220000,4.240000,4.150000,4.200000,3.845112,1576255
2022-07-21,4.200000,4.220000,4.150000,4.200000,3.845112,2553801
2022-07-22,4.160000,4.200000,4.130000,4.190000,3.835957,2347082
2022-07-25,4.190000,4.210000,4.120000,4.140000,3.790182,3314831
2022-07-26,4.040000,4.190000,4.040000,4.150000,3.799337,2486160
2022-07-27,4.150000,4.210000,4.120000,4.180000,3.826802,1940203
2022-07-28,4.190000,4.210000,4.140000,4.150000,3.799337,2660411
2022-07-29,4.200000,4.200000,4.140000,4.140000,3.790182,5879110
2022-08-01,4.110000,4.190000,4.110000,4.160000,3.808492,2985474
2022-08-02,4.130000,4.180000,4.130000,4.160000,3.808492,3202685
2022-08-03,4.150000,4.150000,4.095000,4.140000,3.790182,3724008
2022-08-04,4.150000,4.180000,4.140000,4.160000,3.808492,2711159
2022-08-05,4.180000,4.245000,4.140000,4.230000,3.872577,6359680
2022-08-08,4.220000,4.240000,4.170000,4.170000,3.817647,2959001
2022-08-09,4.180000,4.215000,4.135000,4.170000,3.817647,2598021
2022-08-10,4.130000,4.170000,4.120000,4.130000,3.781027,1959100
2022-08-11,4.160000,4.170000,4.085000,4.130000,3.781027,2324688
2022-08-12,4.100000,4.130000,4.080000,4.110000,3.762717,1653983
2022-08-15,4.080000,4.110000,4.070000,4.080000,3.735252,2494263
2022-08-16,4.120000,4.165000,4.110000,4.120000,3.771872,2633734
2022-08-17,4.180000,4.240000,4.150000,4.240000,3.881732,2069661
2022-08-18,4.250000,4.270000,4.210000,4.230000,3.872577,2365331
2022-08-19,4.250000,4.320000,4.230000,4.300000,3.936663,2049602
2022-08-22,4.300000,4.320000,4.270000,4.280000,3.918352,3323662
2022-08-23,4.250000,4.260000,4.140000,4.140000,3.790182,1887845
2022-08-24,4.140000,4.160000,4.050000,4.070000,3.726097,3748247
2022-08-25,4.070000,4.070000,4.010000,4.060000,3.716942,3056230
2022-08-26,4.060000,4.130000,4.040000,4.120000,3.771872,3127787
2022-08-29,4.100000,4.100000,4.040000,4.050000,3.707787,2629808
2022-08-30,4.090000,4.110000,4.055000,4.070000,3.726097,2190105
2022-08-31,4.100000,4.170000,4.070000,4.120000,3.771872,4590730
2022-09-01,4.070000,4.170000,4.070000,4.150000,3.799337,4441404
2022-09-02,4.180000,4.190000,4.150000,4.160000,3.808492,2209142
2022-09-05,4.180000,4.180000,4.140000,4.180000,3.826802,3199744
2022-09-06,4.210000,4.240000,4.110000,4.120000,3.771872,4716890
2022-09-07,4.120000,4.240000,4.110000,4.140000,3.790182,6753993
2022-09-08,4.180000,4.180000,4.080000,4.110000,3.762717,5696086
2022-09-09,4.100000,4.120000,4.040000,4.110000,3.762717,5079648
2022-09-12,4.150000,4.180000,4.080000,4.110000,3.762717,2034905
2022-09-13,4.130000,4.210000,4.110000,4.180000,3.826802,3378413
2022-09-14,4.140000,4.180000,4.080000,4.100000,3.753562,3618061
2022-09-15,4.130000,4.130000,4.000000,4.000000,3.662011,3959468
2022-09-16,3.960000,4.000000,3.930000,3.970000,3.634547,4674599
2022-09-19,3.970000,4.010000,3.950000,3.980000,3.643702,2267409
2022-09-20,3.990000,4.050000,3.960000,4.040000,3.698632,3430116
2022-09-21,4.020000,4.060000,3.990000,4.010000,3.671167,2874791
2022-09-23,4.000000,4.040000,3.940000,3.960000,3.625391,1996152
2022-09-26,3.930000,4.020000,3.920000,4.000000,3.662011,1912154
2022-09-27,4.030000,4.040000,3.980000,3.980000,3.643702,2275632
2022-09-28,3.940000,3.990000,3.930000,3.950000,3.616236,2344229
2022-09-29,3.960000,4.000000,3.930000,3.930000,3.597926,1581646
2022-09-30,3.900000,3.940000,3.870000,3.870000,3.542996,4254357
2022-10-03,3.870000,3.910000,3.850000,3.870000,3.542996,2106861
2022-10-04,3.900000,3.990000,3.880000,3.950000,3.616236,2228659
2022-10-05,3.960000,3.970000,3.910000,3.930000,3.597926,2831324
2022-10-06,3.900000,3.970000,3.890000,3.930000,3.597926,6280400
2022-10-07,3.890000,3.960000,3.890000,3.950000,3.616236,1475514
2022-10-10,3.900000,3.940000,3.875000,3.900000,3.570461,2166986
2022-10-11,3.900000,3.930000,3.880000,3.890000,3.561306,3496254
2022-10-12,3.920000,3.930000,3.820000,3.820000,3.497221,4279512
2022-10-13,3.810000,3.860000,3.770000,3.780000,3.460601,2545379
2022-10-14,3.810000,3.870000,3.810000,3.860000,3.533841,2138160
2022-10-17,3.840000,3.860000,3.800000,3.800000,3.478911,2712817
2022-10-18,3.840000,3.920000,3.830000,3.900000,3.570461,2535434
2022-10-19,3.930000,3.980000,3.920000,3.950000,3.616236,2051368
2022-10-20,4.000000,4.010000,3.930000,3.960000,3.625391,3239105
2022-10-21,3.950000,3.970000,3.900000,3.900000,3.570461,2604745
2022-10-24,3.950000,3.960000,3.930000,3.950000,3.616236,1226415
2022-10-25,4.000000,4.000000,3.940000,3.960000,3.625391,2287640
2022-10-26,3.960000,3.980000,3.920000,3.940000,3.607081,3968755
2022-10-27,3.940000,4.010000,3.930000,3.990000,3.652856,2138615
2022-10-28,3.980000,4.040000,3.980000,4.010000,3.671167,1548620
2022-10-31,4.100000,4.100000,4.045000,4.100000,3.753562,2991859
2022-11-01,4.070000,4.120000,4.060000,4.090000,3.744407,3009824
2022-11-02,4.090000,4.120000,4.010000,4.040000,3.698632,5981329
2022-11-03,3.980000,4.010000,3.960000,3.980000,3.643702,1830690
2022-11-04,3.970000,3.990000,3.940000,3.960000,3.625391,3070975
2022-11-07,3.980000,4.015000,3.950000,3.980000,3.643702,5117845
2022-11-08,3.980000,4.010000,3.950000,4.010000,3.671167,2354867
2022-11-09,4.020000,4.050000,4.000000,4.020000,3.680321,2907123
2022-11-10,4.010000,4.030000,3.990000,4.010000,3.671167,2550340
2022-11-11,4.060000,4.120000,4.040000,4.100000,3.753562,2748518
2022-11-14,4.050000,4.100000,3.910000,3.940000,3.607081,4532893
2022-11-15,3.970000,3.980000,3.930000,3.950000,3.616236,2266885
2022-11-16,3.980000,3.990000,3.930000,3.970000,3.634547,1509216
2022-11-17,4.020000,4.070000,3.995000,4.070000,3.726097,2021077
2022-11-18,4.090000,4.115000,4.070000,4.090000,3.744407,1277373
2022-11-21,4.120000,4.160000,4.110000,4.150000,3.799337,1938098
2022-11-22,4.160000,4.180000,4.120000,4.140000,3.790182,2483535
2022-11-23,4.150000,4.200000,4.140000,4.180000,3.826802,2444679
2022-11-24,4.200000,4.200000,4.120000,4.140000,3.790182,1838860
2022-11-25,4.180000,4.195000,4.150000,4.170000,3.817647,1567624
2022-11-28,4.180000,4.220000,4.150000,4.200000,3.845112,1666735
2022-11-29,4.230000,4.250000,4.200000,4.210000,3.854267,1670764
2022-11-30,4.200000,4.230000,4.170000,4.190000,3.835957,4189271
2022-12-01,4.240000,4.280000,4.190000,4.220000,3.863422,2444998
2022-12-02,4.220000,4.230000,4.190000,4.230000,3.872577,2490225
2022-12-05,4.230000,4.290000,4.200000,4.240000,3.881732,3677761
2022-12-06,4.270000,4.290000,4.190000,4.280000,3.918352,3967584
2022-12-07,4.280000,4.300000,4.220000,4.240000,3.881732,4632925
2022-12-08,4.300000,4.350000,4.240000,4.250000,3.890887,4404230
2022-12-09,4.300000,4.340000,4.260000,4.330000,3.964128,4533657
2022-12-12,4.330000,4.350000,4.285000,4.310000,3.945817,3698612
2022-12-13,4.330000,4.340000,4.285000,4.290000,3.927507,5952684
2022-12-14,4.310000,4.310000,4.255000,4.290000,3.927507,3266379
2022-12-15,4.300000,4.320000,4.265000,4.310000,3.945817,5140442
2022-12-16,4.280000,4.320000,4.240000,4.310000,3.945817,5863450
2022-12-19,4.310000,4.335000,4.260000,4.270000,3.909197,3097369
2022-12-20,4.130000,4.130000,4.010000,4.060000,3.819817,5350580
2022-12-21,4.090000,4.110000,4.050000,4.070000,3.829226,2687242
2022-12-22,4.090000,4.155000,4.040000,4.130000,3.885676,3874019
2022-12-23,4.080000,4.130000,4.050000,4.070000,3.829226,2927025
2022-12-28,4.070000,4.090000,4.010000,4.010000,3.772775,1524733
2022-12-29,4.010000,4.030000,3.955000,3.960000,3.725733,1654098
2022-12-30,4.000000,4.020000,3.940000,3.980000,3.744550,2644001
