Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,4.910000,5.000000,4.900000,4.990000,4.766972,270579
2022-05-06,4.950000,4.950000,4.885000,4.930000,4.709654,398424
2022-05-09,4.870000,4.880000,4.810000,4.860000,4.642783,314928
2022-05-10,4.810000,4.870000,4.740000,4.870000,4.652336,999962
2022-05-11,4.860000,4.930000,4.840000,4.930000,4.709654,334609
2022-05-12,4.880000,4.920000,4.830000,4.860000,4.642783,391553
2022-05-13,4.810000,4.980000,4.810000,4.950000,4.728760,834271
2022-05-16,4.990000,4.990000,4.830000,4.870000,4.652336,696384
2022-05-17,4.880000,4.900000,4.790000,4.800000,4.585465,497880
2022-05-18,4.820000,4.920000,4.795000,4.830000,4.614124,339532
2022-05-19,4.750000,4.750000,4.680000,4.730000,4.518593,538372
2022-05-20,4.700000,4.760000,4.690000,4.750000,4.537700,220210
2022-05-23,4.750000,4.790000,4.710000,4.790000,4.575912,349545
2022-05-24,4.770000,4.810000,4.750000,4.760000,4.547253,161904
2022-05-25,4.750000,4.840000,4.720000,4.830000,4.614124,311268
2022-05-26,4.770000,4.850000,4.730000,4.740000,4.528146,376211
2022-05-27,4.750000,4.790000,4.690000,4.690000,4.480381,567730
2022-05-30,4.770000,4.810000,4.740000,4.810000,4.595017,377316
2022-05-31,4.810000,4.870000,4.785000,4.860000,4.642783,1161292
2022-06-01,4.820000,4.870000,4.740000,4.760000,4.547253,708067
2022-06-02,4.720000,4.790000,4.720000,4.740000,4.528146,313408
2022-06-03,4.800000,4.800000,4.710000,4.740000,4.528146,279468
2022-06-06,4.750000,4.770000,4.680000,4.690000,4.480381,346846
2022-06-07,4.720000,4.720000,4.655000,4.670000,4.461275,345402
2022-06-08,4.700000,4.750000,4.670000,4.740000,4.528146,270278
2022-06-09,4.750000,4.750000,4.670000,4.690000,4.480381,317673
2022-06-10,4.670000,4.720000,4.650000,4.650000,4.442169,208798
2022-06-14,4.600000,4.600000,4.450000,4.510000,4.308426,1012264
2022-06-15,4.520000,4.560000,4.470000,4.500000,4.298873,649023
2022-06-16,4.550000,4.550000,4.330000,4.330000,4.136471,926139
2022-06-17,4.310000,4.375000,4.275000,4.350000,4.155577,1104815
2022-06-20,4.220000,4.240000,3.965000,4.000000,3.821221,2111887
2022-06-21,3.920000,4.010000,3.760000,3.930000,3.754349,1738499
2022-06-22,3.950000,4.000000,3.860000,3.880000,3.706584,927407
2022-06-23,3.900000,3.910000,3.810000,3.820000,3.649266,589340
2022-06-24,3.820000,3.870000,3.770000,3.850000,3.677925,947737
2022-06-27,3.900000,4.000000,3.890000,3.950000,3.773455,681960
2022-06-28,3.920000,3.960000,3.880000,3.900000,3.725690,925527
2022-06-29,3.870000,3.920000,3.785000,3.850000,3.677925,1263774
2022-06-30,3.850000,3.890000,3.805000,3.820000,3.649266,920002
2022-07-01,3.820000,3.890000,3.770000,3.780000,3.611053,786430
2022-07-04,3.870000,3.870000,3.690000,3.710000,3.544182,1507934
2022-07-05,3.740000,3.760000,3.660000,3.670000,3.505970,1287790
2022-07-06,3.660000,3.720000,3.620000,3.660000,3.496417,1324919
2022-07-07,3.700000,3.790000,3.670000,3.750000,3.582394,2547085
2022-07-08,3.800000,3.800000,3.690000,3.710000,3.544182,1020392
2022-07-11,3.710000,3.710000,3.620000,3.650000,3.486864,1778842
2022-07-12,3.650000,3.680000,3.540000,3.560000,3.400886,1691088
2022-07-13,3.540000,3.590000,3.500000,3.550000,3.391333,2218900
2022-07-14,3.460000,3.490000,3.200000,3.250000,3.104742,7807471
2022-07-15,3.250000,3.280000,3.120000,3.250000,3.104742,2620471
2022-07-18,3.270000,3.360000,3.230000,3.350000,3.200272,1258692
2022-07-19,3.360000,3.360000,3.250000,3.280000,3.133401,885680
2022-07-20,3.370000,3.410000,3.290000,3.350000,3.200272,995672
2022-07-21,3.350000,3.410000,3.320000,3.400000,3.248038,632572
2022-07-22,3.400000,3.430000,3.360000,3.400000,3.248038,822431
2022-07-25,3.470000,3.540000,3.430000,3.470000,3.314909,1111954
2022-07-26,3.520000,3.520000,3.430000,3.450000,3.295802,481358
2022-07-27,3.450000,3.470000,3.420000,3.460000,3.305356,275703
2022-07-28,3.450000,3.510000,3.430000,3.490000,3.334015,589397
2022-07-29,3.530000,3.530000,3.475000,3.480000,3.324462,1029352
2022-08-01,3.480000,3.530000,3.480000,3.480000,3.324462,1177479
2022-08-02,3.450000,3.490000,3.420000,3.480000,3.324462,677840
2022-08-03,3.480000,3.530000,3.450000,3.490000,3.334015,487957
2022-08-04,3.490000,3.760000,3.480000,3.730000,3.563288,1810944
2022-08-05,3.730000,3.830000,3.690000,3.830000,3.658818,1096627
2022-08-08,3.800000,3.800000,3.670000,3.770000,3.601500,1344146
2022-08-09,3.750000,3.790000,3.710000,3.730000,3.563288,773232
2022-08-10,3.740000,3.745000,3.650000,3.650000,3.486864,633322
