Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.074172,0.088684,0.072559,0.088684,0.088684,1346989
2022-05-06,0.088684,0.088684,0.088684,0.088684,0.088684,0
2022-05-09,0.080622,0.080622,0.080622,0.080622,0.080622,127136
2022-05-10,0.080622,0.080622,0.080622,0.080622,0.080622,0
2022-05-11,0.080622,0.080622,0.079815,0.079815,0.079815,119068
2022-05-12,0.075784,0.079815,0.075784,0.079815,0.079815,10287
2022-05-13,0.080622,0.080622,0.080622,0.080622,0.080622,31008
2022-05-16,0.080622,0.080622,0.080622,0.080622,0.080622,0
2022-05-17,0.080622,0.080622,0.080622,0.080622,0.080622,71284
2022-05-18,0.072559,0.072559,0.072559,0.072559,0.072559,3100
2022-05-19,0.072559,0.072559,0.072559,0.072559,0.072559,20207
2022-05-20,0.072559,0.072559,0.072559,0.072559,0.072559,31
2022-05-23,0.072559,0.072559,0.072559,0.072559,0.072559,28720
2022-05-24,0.072559,0.072559,0.072559,0.072559,0.072559,0
2022-05-25,0.072559,0.072559,0.072559,0.072559,0.072559,0
2022-05-26,0.072559,0.072559,0.072559,0.072559,0.072559,0
2022-05-27,0.076591,0.076591,0.068528,0.068528,0.068528,2071
2022-05-30,0.067722,0.076591,0.067722,0.076591,0.076591,183335
2022-05-31,0.076591,0.076591,0.076591,0.076591,0.076591,0
2022-06-01,0.076591,0.076591,0.076591,0.076591,0.076591,0
2022-06-02,0.076591,0.076591,0.076591,0.076591,0.076591,6573
2022-06-03,0.072559,0.072559,0.071753,0.071753,0.071753,85239
2022-06-06,0.066110,0.066110,0.065303,0.065303,0.065303,173649
2022-06-07,0.065303,0.065303,0.058047,0.062885,0.062885,47137
2022-06-08,0.063288,0.068528,0.059660,0.068528,0.068528,369014
2022-06-09,0.070141,0.070141,0.064497,0.064497,0.064497,15871
2022-06-10,0.064497,0.064497,0.064497,0.064497,0.064497,9640655
2022-06-14,0.063691,0.063691,0.056435,0.056435,0.056435,344196
2022-06-15,0.056435,0.056435,0.056435,0.056435,0.056435,199250
2022-06-16,0.056435,0.056435,0.056435,0.056435,0.056435,0
2022-06-17,0.044342,0.048373,0.043535,0.048373,0.048373,1769914
2022-06-20,0.048373,0.048373,0.046760,0.046760,0.046760,239801
2022-06-21,0.046760,0.046760,0.046760,0.046760,0.046760,0
2022-06-22,0.045954,0.045954,0.044342,0.044342,0.044342,751738
2022-06-23,0.044342,0.044342,0.044342,0.044342,0.044342,86824
2022-06-24,0.046760,0.046760,0.037892,0.044342,0.044342,1955953
2022-06-27,0.049179,0.049179,0.041117,0.046760,0.046760,194113
2022-06-28,0.049179,0.049985,0.048373,0.049179,0.049179,501039
2022-06-29,0.047567,0.049179,0.047567,0.049179,0.049179,7457267
2022-06-30,0.048373,0.048373,0.048373,0.048373,0.048373,24807
2022-07-01,0.048373,0.048373,0.048373,0.048373,0.048373,26667
2022-07-04,0.048373,0.048373,0.048373,0.048373,0.048373,0
2022-07-05,0.048373,0.048373,0.048373,0.048373,0.048373,0
2022-07-06,0.048373,0.048373,0.048373,0.048373,0.048373,0
2022-07-07,0.048373,0.048373,0.048373,0.048373,0.048373,0
2022-07-08,0.049985,0.049985,0.048373,0.048373,0.048373,7442
2022-07-11,0.048373,0.048373,0.048373,0.048373,0.048373,0
2022-07-12,0.048373,0.048373,0.048373,0.048373,0.048373,0
2022-07-13,0.048373,0.048373,0.048373,0.048373,0.048373,0
2022-07-14,0.048373,0.048373,0.048373,0.048373,0.048373,0
2022-07-15,0.051598,0.051598,0.049985,0.049985,0.049985,215560
2022-07-18,0.050791,0.050791,0.050791,0.050791,0.050791,168317
2022-07-19,0.051598,0.051598,0.051598,0.051598,0.051598,52638
2022-07-20,0.054016,0.054823,0.054016,0.054823,0.054823,192860
2022-07-21,0.059660,0.061272,0.059660,0.061272,0.061272,236557
2022-07-22,0.059660,0.059660,0.059660,0.059660,0.059660,324914
2022-07-25,0.059660,0.059660,0.059660,0.059660,0.059660,0
2022-07-26,0.059660,0.059660,0.059660,0.059660,0.059660,0
2022-07-27,0.058854,0.058854,0.058854,0.058854,0.058854,12403
2022-07-28,0.057241,0.058854,0.056435,0.057241,0.057241,84387
2022-07-29,0.056435,0.056435,0.053613,0.055629,0.055629,1891269
2022-08-01,0.052404,0.052404,0.052404,0.052404,0.052404,2976
2022-08-02,0.052404,0.052404,0.052404,0.052404,0.052404,3100
2022-08-03,0.052404,0.052404,0.052404,0.052404,0.052404,0
2022-08-04,0.052404,0.052404,0.052404,0.052404,0.052404,67971
2022-08-05,0.052404,0.052404,0.052404,0.052404,0.052404,1239
2022-08-08,0.052404,0.052404,0.052404,0.052404,0.052404,0
2022-08-09,0.052404,0.052404,0.052404,0.052404,0.052404,0
2022-08-10,0.052404,0.052404,0.052404,0.052404,0.052404,0
