Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.170000,0.170000,0.170000,0.170000,0.170000,21016
2022-05-06,0.170000,0.170000,0.170000,0.170000,0.170000,50000
2022-05-09,0.165000,0.165000,0.165000,0.165000,0.165000,18984
2022-05-10,0.160000,0.160000,0.150000,0.150000,0.150000,191050
2022-05-11,0.130000,0.170000,0.130000,0.170000,0.170000,155451
2022-05-12,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-05-13,0.155000,0.155000,0.150000,0.150000,0.150000,270000
2022-05-16,0.150000,0.165000,0.150000,0.165000,0.165000,70775
2022-05-17,0.155000,0.170000,0.145000,0.170000,0.170000,143233
2022-05-18,0.145000,0.145000,0.145000,0.145000,0.145000,2400
2022-05-19,0.165000,0.170000,0.165000,0.170000,0.170000,20000
2022-05-20,0.165000,0.165000,0.165000,0.165000,0.165000,5000
2022-05-23,0.165000,0.165000,0.155000,0.155000,0.155000,154090
2022-05-24,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2022-05-25,0.140000,0.140000,0.140000,0.140000,0.140000,3500
2022-05-26,0.145000,0.145000,0.140000,0.140000,0.140000,89907
2022-05-27,0.140000,0.140000,0.140000,0.140000,0.140000,104118
2022-05-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-05-31,0.150000,0.150000,0.150000,0.150000,0.150000,100000
2022-06-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-06-02,0.145000,0.150000,0.145000,0.150000,0.150000,70000
2022-06-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-06-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-06-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2022-06-08,0.140000,0.140000,0.140000,0.140000,0.140000,15000
2022-06-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-06-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-06-14,0.145000,0.145000,0.145000,0.145000,0.145000,2500
2022-06-15,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-06-16,0.160000,0.160000,0.160000,0.160000,0.160000,20000
2022-06-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-06-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-06-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-06-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-06-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-06-24,0.145000,0.155000,0.140000,0.140000,0.140000,299650
2022-06-27,0.140000,0.140000,0.140000,0.140000,0.140000,145200
2022-06-28,0.140000,0.140000,0.140000,0.140000,0.140000,2333
2022-06-29,0.145000,0.145000,0.145000,0.145000,0.145000,755688
2022-06-30,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-07-01,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-07-04,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-07-05,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-07-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-07-07,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-07-08,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-07-11,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-07-12,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-07-13,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-07-14,0.145000,0.145000,0.145000,0.145000,0.145000,0
2022-07-15,0.145000,0.145000,0.140000,0.140000,0.140000,65930
2022-07-18,0.130000,0.130000,0.130000,0.130000,0.130000,2200
2022-07-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-21,0.140000,0.140000,0.135000,0.135000,0.135000,59070
2022-07-22,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-26,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-27,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-07-28,0.135000,0.135000,0.130000,0.130000,0.130000,100000
2022-07-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-08-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-08-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-08-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-08-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-08-05,0.135000,0.135000,0.130000,0.130000,0.130000,81185
2022-08-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-08-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-08-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-08-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-08-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-08-15,0.120000,0.130000,0.120000,0.120000,0.120000,157662
2022-08-16,0.110000,0.120000,0.110000,0.120000,0.120000,192839
2022-08-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-22,0.120000,0.120000,0.120000,0.120000,0.120000,79883
2022-08-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2022-08-24,0.115000,0.115000,0.115000,0.115000,0.115000,44125
2022-08-25,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-08-26,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-08-29,0.105000,0.105000,0.105000,0.105000,0.105000,55000
2022-08-30,0.105000,0.115000,0.100000,0.115000,0.115000,90000
2022-08-31,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-09-01,0.099000,0.100000,0.099000,0.100000,0.100000,70000
2022-09-02,0.115000,0.115000,0.115000,0.115000,0.115000,10000
2022-09-05,0.115000,0.115000,0.115000,0.115000,0.115000,0
2022-09-06,0.105000,0.105000,0.105000,0.105000,0.105000,2500
2022-09-07,0.100000,0.100000,0.100000,0.100000,0.100000,50000
2022-09-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2022-09-09,0.091000,0.091000,0.091000,0.091000,0.091000,50000
2022-09-12,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-09-13,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-09-14,0.091000,0.091000,0.091000,0.091000,0.091000,45000
2022-09-15,0.100000,0.100000,0.091000,0.091000,0.091000,72140
2022-09-16,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-09-19,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-09-20,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-09-21,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-09-23,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-09-26,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-09-27,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-09-28,0.091000,0.091000,0.091000,0.091000,0.091000,0
2022-09-29,0.091000,0.091000,0.078000,0.079000,0.079000,596932
2022-09-30,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-03,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-04,0.079000,0.079000,0.070000,0.072000,0.072000,639844
2022-10-05,0.075000,0.075000,0.071000,0.071000,0.071000,132631
2022-10-06,0.071000,0.079000,0.069000,0.079000,0.079000,346664
2022-10-07,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-10,0.079000,0.079000,0.079000,0.079000,0.079000,0
2022-10-11,0.079000,0.079000,0.079000,0.079000,0.079000,0
