Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.038635,0.038635,0.037644,0.037644,0.037644,78057
2022-05-06,0.038635,0.038635,0.034672,0.036653,0.036653,141391
2022-05-09,0.036653,0.036653,0.036653,0.036653,0.036653,216884
2022-05-10,0.037644,0.037644,0.036653,0.036653,0.036653,1337
2022-05-11,0.036653,0.036653,0.035663,0.035663,0.035663,307741
2022-05-12,0.036653,0.036653,0.036653,0.036653,0.036653,13879
2022-05-13,0.036653,0.036653,0.036653,0.036653,0.036653,50472
2022-05-16,0.036653,0.038635,0.036653,0.038635,0.038635,54426
2022-05-17,0.038635,0.038635,0.038635,0.038635,0.038635,0
2022-05-18,0.038635,0.038635,0.038635,0.038635,0.038635,0
2022-05-19,0.036653,0.036653,0.035663,0.035663,0.035663,97581
2022-05-20,0.035663,0.035663,0.035663,0.035663,0.035663,15141
2022-05-23,0.035663,0.036653,0.035663,0.036653,0.036653,151662
2022-05-24,0.036653,0.036653,0.036653,0.036653,0.036653,24878
2022-05-25,0.036653,0.036653,0.036653,0.036653,0.036653,0
2022-05-26,0.035663,0.035663,0.034672,0.034672,0.034672,194823
2022-05-27,0.034672,0.034672,0.034672,0.034672,0.034672,0
2022-05-30,0.034672,0.034672,0.034672,0.034672,0.034672,0
2022-05-31,0.034672,0.034672,0.034672,0.034672,0.034672,0
2022-06-01,0.034672,0.034672,0.030709,0.030709,0.030709,359291
2022-06-02,0.030709,0.030709,0.030709,0.030709,0.030709,0
2022-06-03,0.031700,0.031700,0.031700,0.031700,0.031700,55519
2022-06-06,0.031700,0.031700,0.030709,0.030709,0.030709,360358
2022-06-07,0.031700,0.032691,0.031700,0.032691,0.032691,14798
2022-06-08,0.031700,0.031700,0.031700,0.031700,0.031700,100944
2022-06-09,0.032691,0.032691,0.031700,0.031700,0.031700,7066
2022-06-10,0.032691,0.032691,0.030709,0.030709,0.030709,164425
2022-06-14,0.030709,0.030709,0.030709,0.030709,0.030709,162
2022-06-15,0.027737,0.027737,0.024766,0.025756,0.025756,56182
2022-06-16,0.026747,0.026747,0.026747,0.026747,0.026747,170562
2022-06-17,0.026747,0.026747,0.025756,0.025756,0.025756,177932
2022-06-20,0.025756,0.025756,0.025756,0.025756,0.025756,0
2022-06-21,0.025756,0.025756,0.024766,0.024766,0.024766,213497
2022-06-22,0.024766,0.024766,0.024766,0.024766,0.024766,11103
2022-06-23,0.025756,0.025756,0.024766,0.024766,0.024766,153877
2022-06-24,0.024766,0.024766,0.023775,0.023775,0.023775,760090
2022-06-27,0.022784,0.022784,0.018822,0.018822,0.018822,1688598
2022-06-28,0.018822,0.020803,0.018822,0.020803,0.020803,1009441
2022-06-29,0.020803,0.020803,0.019812,0.019812,0.019812,903636
2022-06-30,0.019812,0.022784,0.019812,0.022784,0.022784,706702
2022-07-01,0.022784,0.022784,0.022784,0.022784,0.022784,37856
2022-07-04,0.025756,0.025756,0.025756,0.025756,0.025756,270196
2022-07-05,0.026747,0.028728,0.026747,0.028728,0.028728,118366
2022-07-06,0.029719,0.029719,0.029719,0.029719,0.029719,56987
2022-07-07,0.030709,0.031700,0.030709,0.031700,0.031700,252884
2022-07-08,0.032691,0.037644,0.032691,0.032691,0.032691,1318217
2022-07-11,0.032691,0.032691,0.032691,0.032691,0.032691,5047
2022-07-12,0.032691,0.032691,0.032691,0.032691,0.032691,10094
2022-07-13,0.032691,0.032691,0.032691,0.032691,0.032691,0
2022-07-14,0.032691,0.032691,0.032691,0.032691,0.032691,0
2022-07-15,0.032691,0.032691,0.032691,0.032691,0.032691,10094
2022-07-18,0.032691,0.032691,0.032691,0.032691,0.032691,5047
2022-07-19,0.032691,0.032691,0.032691,0.032691,0.032691,0
2022-07-20,0.032691,0.032691,0.032691,0.032691,0.032691,317566
2022-07-21,0.032691,0.032691,0.029719,0.029719,0.029719,47626
2022-07-22,0.029719,0.029719,0.029719,0.029719,0.029719,1009
2022-07-25,0.029719,0.029719,0.029719,0.029719,0.029719,7983
2022-07-26,0.029719,0.030709,0.029719,0.030709,0.030709,80755
2022-07-27,0.030709,0.030709,0.030709,0.030709,0.030709,0
2022-07-28,0.030709,0.030709,0.030709,0.030709,0.030709,10094
