Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.145000,0.145000,0.145000,0.145000,0.145000,22176
2022-05-06,0.150000,0.150000,0.150000,0.150000,0.150000,38579
2022-05-09,0.140000,0.140000,0.140000,0.140000,0.140000,185348
2022-05-10,0.135000,0.135000,0.135000,0.135000,0.135000,105258
2022-05-11,0.135000,0.135000,0.135000,0.135000,0.135000,10000
2022-05-12,0.140000,0.140000,0.135000,0.140000,0.140000,104001
2022-05-13,0.135000,0.135000,0.135000,0.135000,0.135000,3700
2022-05-16,0.140000,0.140000,0.140000,0.140000,0.140000,2912
2022-05-17,0.140000,0.140000,0.140000,0.140000,0.140000,100788
2022-05-18,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-05-19,0.140000,0.140000,0.135000,0.135000,0.135000,105000
2022-05-20,0.140000,0.140000,0.140000,0.140000,0.140000,42152
2022-05-23,0.140000,0.140000,0.140000,0.140000,0.140000,25240
2022-05-24,0.135000,0.135000,0.135000,0.135000,0.135000,88345
2022-05-25,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-05-26,0.135000,0.135000,0.135000,0.135000,0.135000,65192
2022-05-27,0.135000,0.135000,0.135000,0.135000,0.135000,28939
2022-05-30,0.135000,0.135000,0.135000,0.135000,0.135000,116804
2022-05-31,0.135000,0.135000,0.135000,0.135000,0.135000,20000
2022-06-01,0.130000,0.140000,0.130000,0.140000,0.140000,159702
2022-06-02,0.130000,0.135000,0.125000,0.130000,0.130000,143861
2022-06-03,0.135000,0.140000,0.135000,0.135000,0.135000,152203
2022-06-06,0.140000,0.175000,0.140000,0.175000,0.175000,3199709
2022-06-07,0.175000,0.175000,0.150000,0.150000,0.150000,1534011
2022-06-08,0.160000,0.165000,0.150000,0.150000,0.150000,885844
2022-06-09,0.150000,0.155000,0.150000,0.155000,0.155000,170973
2022-06-10,0.150000,0.150000,0.140000,0.140000,0.140000,235329
2022-06-14,0.140000,0.140000,0.130000,0.135000,0.135000,302892
2022-06-15,0.140000,0.140000,0.135000,0.135000,0.135000,82497
2022-06-16,0.135000,0.137500,0.135000,0.135000,0.135000,23334
2022-06-17,0.135000,0.135000,0.130000,0.135000,0.135000,109819
2022-06-20,0.135000,0.135000,0.130000,0.130000,0.130000,147152
2022-06-21,0.130000,0.135000,0.130000,0.130000,0.130000,51619
2022-06-22,0.130000,0.130000,0.125000,0.130000,0.130000,224263
2022-06-23,0.130000,0.130000,0.120000,0.120000,0.120000,304998
2022-06-24,0.125000,0.130000,0.115000,0.130000,0.130000,299292
2022-06-27,0.130000,0.130000,0.125000,0.125000,0.125000,289016
2022-06-28,0.125000,0.125000,0.125000,0.125000,0.125000,135000
2022-06-29,0.125000,0.125000,0.120000,0.120000,0.120000,123203
2022-06-30,0.120000,0.125000,0.120000,0.125000,0.125000,154133
2022-07-01,0.135000,0.140000,0.135000,0.135000,0.135000,55139
2022-07-04,0.125000,0.130000,0.125000,0.130000,0.130000,209450
2022-07-05,0.130000,0.130000,0.130000,0.130000,0.130000,50550
2022-07-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-07-08,0.125000,0.130000,0.125000,0.130000,0.130000,75523
2022-07-11,0.125000,0.125000,0.125000,0.125000,0.125000,15000
2022-07-12,0.125000,0.125000,0.125000,0.125000,0.125000,4125
2022-07-13,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-07-14,0.120000,0.120000,0.120000,0.120000,0.120000,40000
2022-07-15,0.125000,0.125000,0.125000,0.125000,0.125000,207469
2022-07-18,0.130000,0.130000,0.120000,0.120000,0.120000,158230
2022-07-19,0.125000,0.125000,0.120000,0.120000,0.120000,73500
