Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.060714,0.063142,0.060714,0.063142,0.063142,386908
2022-05-06,0.062333,0.062333,0.058285,0.062333,0.062333,169158
2022-05-09,0.060714,0.060714,0.056666,0.056666,0.056666,77357
2022-05-10,0.056666,0.057476,0.054238,0.057476,0.057476,372590
2022-05-11,0.055857,0.056666,0.055857,0.056666,0.056666,34792
2022-05-12,0.055857,0.058285,0.055857,0.055857,0.055857,42660
2022-05-13,0.055857,0.055857,0.054238,0.054238,0.054238,164481
2022-05-16,0.054238,0.054238,0.054238,0.054238,0.054238,0
2022-05-17,0.056666,0.063142,0.056666,0.061523,0.061523,484141
2022-05-18,0.064761,0.068809,0.064761,0.064761,0.064761,325959
2022-05-19,0.064761,0.064761,0.061523,0.061523,0.061523,73628
2022-05-20,0.060714,0.060714,0.060714,0.060714,0.060714,61764
2022-05-23,0.060714,0.060714,0.055047,0.056666,0.056666,150431
2022-05-24,0.056666,0.056666,0.056261,0.056666,0.056666,257582
2022-05-25,0.056666,0.063952,0.056666,0.063952,0.063952,95907
2022-05-26,0.057476,0.058285,0.057476,0.058285,0.058285,33352
2022-05-27,0.058285,0.058285,0.055857,0.055857,0.055857,120391
2022-05-30,0.056666,0.058285,0.054238,0.056666,0.056666,135709
2022-05-31,0.065571,0.065571,0.065571,0.065571,0.065571,8647
2022-06-01,0.064761,0.064761,0.057476,0.057476,0.057476,62219
2022-06-02,0.057476,0.057476,0.055857,0.056666,0.056666,167927
2022-06-03,0.056666,0.057476,0.056666,0.056666,0.056666,402378
2022-06-06,0.057476,0.060714,0.056666,0.056666,0.056666,361921
2022-06-07,0.056666,0.056666,0.053428,0.053428,0.053428,261116
2022-06-08,0.053428,0.053428,0.053428,0.053428,0.053428,5865
2022-06-09,0.054238,0.054238,0.050999,0.050999,0.050999,263117
2022-06-10,0.050999,0.050999,0.045333,0.049380,0.049380,405534
2022-06-14,0.050190,0.056666,0.046142,0.055047,0.055047,1109959
2022-06-15,0.055047,0.055047,0.052619,0.052619,0.052619,370223
2022-06-16,0.052619,0.055047,0.052619,0.055047,0.055047,256148
2022-06-17,0.054238,0.054238,0.050999,0.050999,0.050999,329998
2022-06-20,0.052619,0.052619,0.048571,0.048571,0.048571,286573
2022-06-21,0.049380,0.052619,0.048571,0.052619,0.052619,276493
2022-06-22,0.056666,0.059904,0.055047,0.059904,0.059904,585724
2022-06-23,0.059904,0.060714,0.058285,0.059904,0.059904,295907
2022-06-24,0.059095,0.065571,0.057476,0.065571,0.065571,365568
2022-06-27,0.067190,0.072857,0.067190,0.072857,0.072857,144256
2022-06-28,0.068809,0.068809,0.058285,0.059095,0.059095,800317
2022-06-29,0.057476,0.057476,0.052619,0.054238,0.054238,501730
2022-06-30,0.055857,0.055857,0.050190,0.050190,0.050190,377665
2022-07-01,0.050999,0.055047,0.050999,0.055047,0.055047,124642
2022-07-04,0.055857,0.055857,0.053428,0.053428,0.053428,24679
2022-07-05,0.054238,0.054238,0.052619,0.052619,0.052619,47105
2022-07-06,0.052619,0.052619,0.049380,0.049380,0.049380,241429
2022-07-07,0.052619,0.052619,0.052619,0.052619,0.052619,227463
2022-07-08,0.052619,0.052619,0.050999,0.052619,0.052619,381702
2022-07-11,0.052619,0.052619,0.048571,0.048571,0.048571,171599
2022-07-12,0.052619,0.052619,0.052619,0.052619,0.052619,32117
2022-07-13,0.052619,0.052619,0.052619,0.052619,0.052619,0
2022-07-14,0.051809,0.051809,0.048571,0.048571,0.048571,54036
2022-07-15,0.048571,0.048571,0.048571,0.048571,0.048571,92647
2022-07-18,0.050999,0.050999,0.050999,0.050999,0.050999,80294
2022-07-19,0.050190,0.052619,0.050190,0.050999,0.050999,332260
2022-07-20,0.050999,0.052619,0.050999,0.052619,0.052619,374812
