Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.775000,0.980000,0.775000,0.900000,0.900000,854700
2022-05-04,0.920000,0.950000,0.840000,0.840000,0.840000,110100
2022-05-05,0.840000,0.900000,0.835000,0.855000,0.855000,108935
2022-05-06,0.850000,0.850000,0.780000,0.800000,0.800000,154623
2022-05-09,0.795000,0.795000,0.680000,0.690000,0.690000,227951
2022-05-10,0.650000,0.780000,0.580000,0.780000,0.780000,184724
2022-05-11,0.780000,0.855000,0.740000,0.855000,0.855000,95379
2022-05-12,0.855000,0.895000,0.760000,0.825000,0.825000,73967
2022-05-13,0.790000,0.790000,0.745000,0.790000,0.790000,36065
2022-05-16,0.730000,0.730000,0.720000,0.730000,0.730000,18004
2022-05-17,0.735000,0.785000,0.680000,0.700000,0.700000,158421
2022-05-18,0.720000,0.725000,0.665000,0.695000,0.695000,145087
2022-05-19,0.685000,0.685000,0.620000,0.650000,0.650000,42384
2022-05-20,0.665000,0.665000,0.565000,0.615000,0.615000,328291
2022-05-23,0.650000,0.670000,0.620000,0.635000,0.635000,290092
2022-05-24,0.645000,0.650000,0.635000,0.635000,0.635000,65787
2022-05-25,0.640000,0.640000,0.620000,0.625000,0.625000,48368
2022-05-26,0.625000,0.625000,0.560000,0.565000,0.565000,229746
2022-05-27,0.560000,0.590000,0.555000,0.580000,0.580000,167466
2022-05-30,0.580000,0.580000,0.540000,0.550000,0.550000,80503
2022-05-31,0.590000,0.705000,0.575000,0.640000,0.640000,548016
2022-06-01,0.640000,0.650000,0.570000,0.570000,0.570000,160060
2022-06-02,0.595000,0.595000,0.500000,0.510000,0.510000,175114
2022-06-03,0.510000,0.540000,0.490000,0.530000,0.530000,130419
2022-06-06,0.500000,0.500000,0.500000,0.500000,0.500000,35000
2022-06-07,0.477500,0.485000,0.450000,0.450000,0.450000,77509
2022-06-08,0.455000,0.480000,0.420000,0.470000,0.470000,165804
2022-06-09,0.485000,0.490000,0.460000,0.460000,0.460000,53397
2022-06-10,0.475000,0.475000,0.410000,0.450000,0.450000,177277
2022-06-14,0.410000,0.410000,0.345000,0.390000,0.390000,417471
2022-06-15,0.410000,0.420000,0.395000,0.405000,0.405000,101445
2022-06-16,0.405000,0.435000,0.400000,0.420000,0.420000,34624
2022-06-17,0.420000,0.420000,0.420000,0.420000,0.420000,0
2022-06-20,0.440000,0.450000,0.430000,0.440000,0.440000,94612
2022-06-21,0.440000,0.440000,0.400000,0.405000,0.405000,429379
2022-06-22,0.420000,0.420000,0.360000,0.360000,0.360000,280872
2022-06-23,0.375000,0.375000,0.375000,0.375000,0.375000,17856
2022-06-24,0.380000,0.380000,0.345000,0.345000,0.345000,104607
2022-06-27,0.345000,0.350000,0.330000,0.340000,0.340000,210292
2022-06-28,0.340000,0.340000,0.315000,0.330000,0.330000,15444
2022-06-29,0.310000,0.360000,0.300000,0.355000,0.355000,147860
2022-06-30,0.340000,0.355000,0.340000,0.355000,0.355000,45688
2022-07-01,0.350000,0.390000,0.350000,0.375000,0.375000,118691
2022-07-04,0.375000,0.375000,0.375000,0.375000,0.375000,5000
2022-07-05,0.360000,0.370000,0.330000,0.330000,0.330000,117438
2022-07-06,0.330000,0.330000,0.330000,0.330000,0.330000,0
2022-07-07,0.350000,0.350000,0.340000,0.345000,0.345000,20762
2022-07-08,0.355000,0.380000,0.355000,0.380000,0.380000,42014
2022-07-11,0.380000,0.400000,0.380000,0.400000,0.400000,24629
2022-07-12,0.490000,0.535000,0.440000,0.465000,0.465000,786785
2022-07-13,0.480000,0.480000,0.395000,0.395000,0.395000,327450
2022-07-14,0.395000,0.400000,0.370000,0.390000,0.390000,142167
2022-07-15,0.380000,0.390000,0.345000,0.365000,0.365000,106601
2022-07-18,0.380000,0.380000,0.360000,0.360000,0.360000,52515
2022-07-19,0.360000,0.375000,0.360000,0.360000,0.360000,62089
2022-07-20,0.365000,0.365000,0.350000,0.355000,0.355000,84001
2022-07-21,0.355000,0.375000,0.350000,0.375000,0.375000,236867
2022-07-22,0.370000,0.415000,0.370000,0.415000,0.415000,135553
2022-07-25,0.415000,0.425000,0.400000,0.415000,0.415000,108236
2022-07-26,0.400000,0.400000,0.350000,0.355000,0.355000,183684
2022-07-27,0.355000,0.355000,0.340000,0.355000,0.355000,124084
2022-07-28,0.355000,0.365000,0.350000,0.350000,0.350000,56314
2022-07-29,0.365000,0.365000,0.330000,0.365000,0.365000,216766
2022-08-01,0.370000,0.370000,0.335000,0.335000,0.335000,64669
2022-08-02,0.335000,0.335000,0.325000,0.330000,0.330000,107322
2022-08-03,0.330000,0.330000,0.300000,0.305000,0.305000,107586
2022-08-04,0.305000,0.325000,0.300000,0.300000,0.300000,158524
2022-08-05,0.300000,0.325000,0.300000,0.310000,0.310000,65657
2022-08-08,0.310000,0.310000,0.280000,0.280000,0.280000,380188
2022-08-09,0.285000,0.400000,0.280000,0.400000,0.400000,375421
2022-08-10,0.385000,0.470000,0.385000,0.470000,0.470000,770286
2022-08-11,0.470000,0.470000,0.435000,0.465000,0.465000,443577
2022-08-12,0.475000,0.500000,0.475000,0.485000,0.485000,538170
2022-08-15,0.535000,0.580000,0.515000,0.530000,0.530000,585381
2022-08-16,0.540000,0.585000,0.535000,0.585000,0.585000,551938
2022-08-17,0.590000,0.640000,0.585000,0.600000,0.600000,554976
2022-08-18,0.595000,0.615000,0.590000,0.605000,0.605000,255019
2022-08-19,0.630000,0.720000,0.620000,0.675000,0.675000,680315
2022-08-22,0.690000,0.700000,0.605000,0.610000,0.610000,303251
2022-08-23,0.600000,0.600000,0.550000,0.580000,0.580000,170216
2022-08-24,0.580000,0.650000,0.570000,0.640000,0.640000,699863
2022-08-25,0.630000,0.660000,0.625000,0.655000,0.655000,351740
2022-08-26,0.675000,0.745000,0.670000,0.745000,0.745000,743315
2022-08-29,0.745000,0.795000,0.650000,0.790000,0.790000,679215
2022-08-30,0.795000,0.825000,0.750000,0.760000,0.760000,333634
2022-08-31,0.760000,0.760000,0.655000,0.690000,0.690000,455066
2022-09-01,0.695000,0.695000,0.625000,0.680000,0.680000,452246
2022-09-02,0.680000,0.700000,0.665000,0.665000,0.665000,246878
2022-09-05,0.655000,0.660000,0.610000,0.625000,0.625000,258002
2022-09-06,0.630000,0.660000,0.630000,0.635000,0.635000,154425
2022-09-07,0.635000,0.650000,0.615000,0.640000,0.640000,124461
2022-09-08,0.650000,0.680000,0.635000,0.635000,0.635000,358042
2022-09-09,0.635000,0.635000,0.615000,0.630000,0.630000,101941
2022-09-12,0.620000,0.620000,0.575000,0.575000,0.575000,541058
2022-09-13,0.595000,0.630000,0.590000,0.630000,0.630000,541528
2022-09-14,0.600000,0.640000,0.590000,0.620000,0.620000,250708
2022-09-15,0.620000,0.655000,0.620000,0.630000,0.630000,367211
2022-09-16,0.670000,0.690000,0.640000,0.680000,0.680000,337230
2022-09-19,0.685000,0.685000,0.620000,0.620000,0.620000,145940
2022-09-20,0.630000,0.635000,0.600000,0.605000,0.605000,108567
2022-09-21,0.610000,0.645000,0.590000,0.640000,0.640000,79729
