Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.570000,0.612500,0.570000,0.590000,0.590000,340330
2022-05-04,0.590000,0.605000,0.565000,0.565000,0.565000,210821
2022-05-05,0.575000,0.585000,0.555000,0.575000,0.575000,352983
2022-05-06,0.580000,0.620000,0.565000,0.575000,0.575000,178451
2022-05-09,0.575000,0.590000,0.555000,0.555000,0.555000,218237
2022-05-10,0.560000,0.620000,0.560000,0.565000,0.565000,236446
2022-05-11,0.565000,0.570000,0.550000,0.550000,0.550000,132323
2022-05-12,0.560000,0.570000,0.530000,0.560000,0.560000,205312
2022-05-13,0.560000,0.575000,0.510000,0.510000,0.510000,194896
2022-05-16,0.530000,0.540000,0.510000,0.510000,0.510000,175531
2022-05-17,0.510000,0.520000,0.505000,0.510000,0.510000,109324
2022-05-18,0.525000,0.570000,0.520000,0.550000,0.550000,141344
2022-05-19,0.545000,0.590000,0.545000,0.590000,0.590000,133628
2022-05-20,0.575000,0.580000,0.570000,0.570000,0.570000,114502
2022-05-23,0.575000,0.575000,0.565000,0.565000,0.565000,29721
2022-05-24,0.565000,0.565000,0.525000,0.565000,0.565000,47107
2022-05-25,0.550000,0.550000,0.520000,0.530000,0.530000,107641
2022-05-26,0.525000,0.535000,0.520000,0.535000,0.535000,16147
2022-05-27,0.530000,0.540000,0.530000,0.530000,0.530000,39136
2022-05-30,0.540000,0.540000,0.530000,0.530000,0.530000,18124
2022-05-31,0.530000,0.550000,0.530000,0.550000,0.550000,40021
2022-06-01,0.550000,0.550000,0.535000,0.550000,0.550000,24997
2022-06-02,0.540000,0.555000,0.535000,0.555000,0.555000,18412
2022-06-03,0.555000,0.555000,0.510000,0.530000,0.530000,166534
2022-06-06,0.525000,0.525000,0.515000,0.515000,0.515000,48217
2022-06-07,0.515000,0.515000,0.500000,0.500000,0.500000,160754
2022-06-08,0.500000,0.505000,0.490000,0.495000,0.495000,36069
2022-06-09,0.490000,0.500000,0.490000,0.495000,0.495000,100586
2022-06-10,0.500000,0.500000,0.480000,0.495000,0.495000,166281
2022-06-14,0.455000,0.460000,0.410000,0.455000,0.455000,320812
2022-06-15,0.450000,0.450000,0.430000,0.430000,0.430000,259640
2022-06-16,0.430000,0.450000,0.410000,0.410000,0.410000,74678
2022-06-17,0.410000,0.435000,0.400000,0.435000,0.435000,41903
2022-06-20,0.415000,0.420000,0.390000,0.405000,0.405000,162157
2022-06-21,0.420000,0.420000,0.400000,0.405000,0.405000,287646
2022-06-22,0.410000,0.425000,0.400000,0.400000,0.400000,122763
2022-06-23,0.400000,0.405000,0.400000,0.400000,0.400000,124483
2022-06-24,0.400000,0.415000,0.400000,0.410000,0.410000,134005
2022-06-27,0.420000,0.475000,0.420000,0.460000,0.460000,122819
2022-06-28,0.450000,0.480000,0.430000,0.430000,0.430000,203124
2022-06-29,0.410000,0.430000,0.405000,0.410000,0.410000,63520
2022-06-30,0.410000,0.410000,0.385000,0.390000,0.390000,341882
