Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.230000,0.240000,0.220000,0.230000,0.230000,175974
2022-05-06,0.230000,0.230000,0.190000,0.210000,0.210000,1289671
2022-05-09,0.195000,0.200000,0.195000,0.200000,0.200000,345574
2022-05-10,0.200000,0.200000,0.180000,0.200000,0.200000,859122
2022-05-11,0.200000,0.205000,0.195000,0.205000,0.205000,428115
2022-05-12,0.205000,0.210000,0.195000,0.195000,0.195000,706580
2022-05-13,0.190000,0.195000,0.190000,0.190000,0.190000,221150
2022-05-16,0.195000,0.225000,0.195000,0.210000,0.210000,752664
2022-05-17,0.210000,0.225000,0.210000,0.215000,0.215000,471174
2022-05-18,0.215000,0.215000,0.205000,0.205000,0.205000,99590
2022-05-19,0.205000,0.215000,0.205000,0.215000,0.215000,228993
2022-05-20,0.210000,0.215000,0.210000,0.215000,0.215000,171835
2022-05-23,0.215000,0.225000,0.210000,0.210000,0.210000,286869
2022-05-24,0.205000,0.210000,0.200000,0.200000,0.200000,173648
2022-05-25,0.205000,0.205000,0.195000,0.205000,0.205000,80059
2022-05-26,0.215000,0.215000,0.205000,0.205000,0.205000,407292
2022-05-27,0.210000,0.210000,0.205000,0.205000,0.205000,114897
2022-05-30,0.205000,0.215000,0.205000,0.210000,0.210000,56822
2022-05-31,0.210000,0.210000,0.190000,0.190000,0.190000,424520
2022-06-01,0.190000,0.195000,0.190000,0.195000,0.195000,41608
2022-06-02,0.195000,0.195000,0.190000,0.190000,0.190000,79742
2022-06-03,0.195000,0.195000,0.195000,0.195000,0.195000,47927
2022-06-06,0.195000,0.200000,0.195000,0.195000,0.195000,50903
2022-06-07,0.200000,0.200000,0.190000,0.190000,0.190000,75147
2022-06-08,0.187500,0.190000,0.185000,0.185000,0.185000,195192
2022-06-09,0.185000,0.190000,0.185000,0.185000,0.185000,87433
2022-06-10,0.180000,0.180000,0.170000,0.180000,0.180000,104085
2022-06-14,0.175000,0.175000,0.155000,0.160000,0.160000,262697
2022-06-15,0.155000,0.160000,0.150000,0.160000,0.160000,55160
2022-06-16,0.155000,0.160000,0.150000,0.160000,0.160000,68526
2022-06-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-06-20,0.175000,0.180000,0.150000,0.150000,0.150000,92116
2022-06-21,0.155000,0.155000,0.155000,0.155000,0.155000,62346
2022-06-22,0.155000,0.185000,0.155000,0.180000,0.180000,669063
2022-06-23,0.180000,0.180000,0.160000,0.160000,0.160000,120286
2022-06-24,0.165000,0.165000,0.165000,0.165000,0.165000,111
2022-06-27,0.175000,0.180000,0.170000,0.180000,0.180000,118385
2022-06-28,0.170000,0.170000,0.165000,0.165000,0.165000,79112
2022-06-29,0.165000,0.165000,0.165000,0.165000,0.165000,6091
2022-06-30,0.165000,0.165000,0.160000,0.160000,0.160000,23296
2022-07-01,0.165000,0.165000,0.165000,0.165000,0.165000,4776
2022-07-04,0.165000,0.175000,0.165000,0.175000,0.175000,4430
2022-07-05,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-06,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-07-07,0.170000,0.175000,0.170000,0.175000,0.175000,8334
2022-07-08,0.175000,0.175000,0.170000,0.170000,0.170000,40700
2022-07-11,0.165000,0.165000,0.165000,0.165000,0.165000,31811
2022-07-12,0.170000,0.170000,0.160000,0.160000,0.160000,51704
2022-07-13,0.160000,0.160000,0.155000,0.155000,0.155000,70096
2022-07-14,0.160000,0.160000,0.155000,0.155000,0.155000,103750
2022-07-15,0.155000,0.155000,0.155000,0.155000,0.155000,0
2022-07-18,0.155000,0.155000,0.145000,0.145000,0.145000,215626
2022-07-19,0.150000,0.150000,0.150000,0.150000,0.150000,100821
2022-07-20,0.155000,0.160000,0.155000,0.160000,0.160000,58205
2022-07-21,0.165000,0.170000,0.165000,0.170000,0.170000,9957
2022-07-22,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-07-25,0.165000,0.175000,0.165000,0.175000,0.175000,4422
2022-07-26,0.175000,0.175000,0.165000,0.165000,0.165000,11362
2022-07-27,0.165000,0.165000,0.160000,0.160000,0.160000,38660
2022-07-28,0.160000,0.160000,0.160000,0.160000,0.160000,59999
2022-07-29,0.155000,0.155000,0.155000,0.155000,0.155000,30414
2022-08-01,0.160000,0.160000,0.160000,0.160000,0.160000,20982
2022-08-02,0.155000,0.160000,0.150000,0.150000,0.150000,111246
2022-08-03,0.145000,0.150000,0.145000,0.150000,0.150000,61375
2022-08-04,0.150000,0.150000,0.150000,0.150000,0.150000,13394
2022-08-05,0.150000,0.160000,0.150000,0.160000,0.160000,30066
2022-08-08,0.160000,0.160000,0.160000,0.160000,0.160000,68452
2022-08-09,0.160000,0.160000,0.155000,0.155000,0.155000,105032
2022-08-10,0.155000,0.155000,0.155000,0.155000,0.155000,8065
2022-08-11,0.155000,0.175000,0.155000,0.170000,0.170000,117483
2022-08-12,0.165000,0.165000,0.160000,0.160000,0.160000,63119
2022-08-15,0.165000,0.165000,0.160000,0.160000,0.160000,110927
2022-08-16,0.160000,0.160000,0.155000,0.155000,0.155000,103068
2022-08-17,0.160000,0.160000,0.150000,0.160000,0.160000,238514
2022-08-18,0.165000,0.180000,0.165000,0.180000,0.180000,225051
2022-08-19,0.180000,0.180000,0.170000,0.170000,0.170000,153906
2022-08-22,0.170000,0.170000,0.170000,0.170000,0.170000,25440
2022-08-23,0.170000,0.170000,0.170000,0.170000,0.170000,0
2022-08-24,0.170000,0.180000,0.170000,0.180000,0.180000,277891
2022-08-25,0.190000,0.200000,0.185000,0.185000,0.185000,394990
2022-08-26,0.190000,0.215000,0.185000,0.205000,0.205000,889095
2022-08-29,0.195000,0.200000,0.185000,0.190000,0.190000,564454
2022-08-30,0.195000,0.212500,0.195000,0.200000,0.200000,569031
