Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.031000,0.031000,0.029000,0.029000,0.029000,627664
2022-05-06,0.031000,0.031000,0.028000,0.028000,0.028000,314986
2022-05-09,0.028000,0.028000,0.028000,0.028000,0.028000,26123
2022-05-10,0.028000,0.028000,0.028000,0.028000,0.028000,172795
2022-05-11,0.028000,0.028000,0.028000,0.028000,0.028000,33066
2022-05-12,0.028000,0.029000,0.027000,0.029000,0.029000,192415
2022-05-13,0.029000,0.029000,0.029000,0.029000,0.029000,69
2022-05-16,0.029000,0.030000,0.029000,0.030000,0.030000,278044
2022-05-17,0.032000,0.035000,0.027000,0.035000,0.035000,468718
2022-05-18,0.034000,0.034000,0.028000,0.028000,0.028000,1060482
2022-05-19,0.028000,0.029000,0.027000,0.029000,0.029000,108277
2022-05-20,0.029000,0.029000,0.029000,0.029000,0.029000,0
2022-05-23,0.030000,0.030000,0.027000,0.027000,0.027000,721342
2022-05-24,0.028000,0.028000,0.028000,0.028000,0.028000,50924
2022-05-25,0.029000,0.029000,0.027000,0.027000,0.027000,520989
2022-05-26,0.027000,0.027000,0.027000,0.027000,0.027000,0
2022-05-27,0.027000,0.027000,0.026000,0.026000,0.026000,305100
2022-05-30,0.026000,0.027000,0.026000,0.027000,0.027000,902641
2022-05-31,0.027000,0.027000,0.026000,0.026000,0.026000,316022
2022-06-01,0.026000,0.026000,0.026000,0.026000,0.026000,77102
2022-06-02,0.027000,0.029000,0.027000,0.029000,0.029000,424706
2022-06-03,0.029000,0.029000,0.029000,0.029000,0.029000,100000
2022-06-06,0.030000,0.030000,0.030000,0.030000,0.030000,166
2022-06-07,0.029000,0.029000,0.029000,0.029000,0.029000,337947
2022-06-08,0.030000,0.030000,0.029000,0.030000,0.030000,118405
2022-06-09,0.030500,0.030500,0.030500,0.030500,0.030500,150000
2022-06-10,0.031000,0.031000,0.029000,0.031000,0.031000,256793
2022-06-14,0.029000,0.029000,0.029000,0.029000,0.029000,229607
2022-06-15,0.031000,0.031000,0.031000,0.031000,0.031000,13381
2022-06-16,0.031000,0.031000,0.031000,0.031000,0.031000,1541
2022-06-17,0.029000,0.030000,0.028000,0.028000,0.028000,2866633
2022-06-20,0.028000,0.028000,0.026000,0.026000,0.026000,348244
2022-06-21,0.027000,0.027000,0.026000,0.026000,0.026000,403196
2022-06-22,0.027000,0.027000,0.026000,0.027000,0.027000,60007
2022-06-23,0.027000,0.027000,0.027000,0.027000,0.027000,22194
2022-06-24,0.028000,0.028000,0.028000,0.028000,0.028000,246
2022-06-27,0.028000,0.028000,0.026000,0.028000,0.028000,240146
