Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.175000,0.175000,0.160000,0.175000,0.175000,160890
2022-05-06,0.175000,0.175000,0.155000,0.155000,0.155000,127843
2022-05-09,0.155000,0.170000,0.155000,0.170000,0.170000,31250
2022-05-10,0.150000,0.150000,0.150000,0.150000,0.150000,3750
2022-05-11,0.150000,0.150000,0.150000,0.150000,0.150000,10000
2022-05-12,0.155000,0.160000,0.150000,0.150000,0.150000,110000
2022-05-13,0.150000,0.150000,0.145000,0.145000,0.145000,86186
2022-05-16,0.150000,0.150000,0.145000,0.145000,0.145000,46382
2022-05-17,null,null,null,null,null,null
2022-05-18,0.142000,0.142000,0.142000,0.142500,0.142500,70
2022-05-19,0.140000,0.140000,0.135000,0.135000,0.135000,101363
2022-05-20,0.135000,0.135000,0.135000,0.135000,0.135000,12173
2022-05-23,0.130000,0.130000,0.120000,0.122500,0.122500,49166
2022-05-24,0.125000,0.130000,0.120000,0.120000,0.120000,208484
2022-05-25,0.125000,0.125000,0.125000,0.125000,0.125000,754220
2022-05-26,null,null,null,null,null,null
2022-05-27,0.130000,0.130000,0.125000,0.125000,0.125000,25035
2022-05-30,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2022-05-31,0.140000,0.140000,0.140000,0.140000,0.140000,100
2022-06-01,0.145000,0.145000,0.130000,0.130000,0.130000,55097
2022-06-02,0.130000,0.150000,0.130000,0.150000,0.150000,61739
2022-06-03,0.160000,0.160000,0.155000,0.155000,0.155000,9661
2022-06-06,0.155000,0.155000,0.155000,0.155000,0.155000,3250
2022-06-07,0.160000,0.160000,0.120000,0.125000,0.125000,93830
2022-06-08,0.125000,0.130000,0.125000,0.130000,0.130000,323745
2022-06-09,0.125000,0.125000,0.125000,0.125000,0.125000,13500
2022-06-10,0.130000,0.130000,0.130000,0.130000,0.130000,6349
2022-06-14,0.125000,0.125000,0.105000,0.110000,0.110000,314760
2022-06-15,0.110000,0.120000,0.105000,0.120000,0.120000,17629
2022-06-16,0.120000,0.120000,0.120000,0.120000,0.120000,35
2022-06-17,0.130000,0.130000,0.110000,0.110000,0.110000,7819
2022-06-20,null,null,null,null,null,null
2022-06-21,0.115000,0.125000,0.115000,0.125000,0.125000,13998
2022-06-22,null,null,null,null,null,null
2022-06-23,0.120000,0.120000,0.110000,0.110000,0.110000,9562
2022-06-24,0.110000,0.110000,0.105000,0.105000,0.105000,247100
2022-06-27,0.105000,0.105000,0.105000,0.105000,0.105000,8798
