Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.013333,0.013333,0.013333,0.013333,0.013333,37500
2022-05-04,0.013333,0.013333,0.013333,0.013333,0.013333,0
2022-05-05,0.010000,0.010000,0.010000,0.010000,0.010000,1142704
2022-05-06,0.010000,0.010000,0.010000,0.010000,0.010000,5017500
2022-05-09,0.013333,0.013333,0.010000,0.010000,0.010000,60000
2022-05-10,0.006666,0.010000,0.006666,0.010000,0.010000,1211250
2022-05-11,0.010000,0.010000,0.010000,0.010000,0.010000,7500
2022-05-12,0.010000,0.010000,0.010000,0.010000,0.010000,0
2022-05-13,0.006666,0.010000,0.006666,0.010000,0.010000,56502
2022-05-16,0.010000,0.010000,0.010000,0.010000,0.010000,150000
2022-05-17,0.006666,0.006666,0.006666,0.006666,0.006666,100149
2022-05-18,0.006666,0.006666,0.006666,0.006666,0.006666,0
2022-05-19,0.006666,0.006666,0.006666,0.006666,0.006666,0
2022-05-20,0.006666,0.006666,0.006666,0.006666,0.006666,0
2022-05-23,0.006666,0.006666,0.006666,0.006666,0.006666,1369005
2022-05-24,0.006666,0.010000,0.006666,0.006666,0.006666,345193
2022-05-25,0.006666,0.006666,0.006666,0.006666,0.006666,0
2022-05-26,0.006666,0.010000,0.006666,0.010000,0.010000,98374
2022-05-27,0.006666,0.006666,0.006666,0.006666,0.006666,1275000
2022-05-30,0.006666,0.006666,0.006666,0.006666,0.006666,1801918
2022-05-31,0.006666,0.006666,0.006666,0.006666,0.006666,0
2022-06-01,0.006666,0.013333,0.006666,0.006666,0.006666,304999
2022-06-02,0.006666,0.006666,0.006666,0.006666,0.006666,0
2022-06-03,0.006666,0.006666,0.006666,0.006666,0.006666,75000
2022-06-06,0.013333,0.013333,0.006666,0.006666,0.006666,210000
2022-06-07,0.006666,0.006666,0.006666,0.006666,0.006666,93000
2022-06-08,0.006666,0.006666,0.006666,0.006666,0.006666,0
2022-06-09,0.010000,0.010000,0.006666,0.006666,0.006666,338175
2022-06-10,0.006666,0.006666,0.006666,0.006666,0.006666,204473
2022-06-14,0.006666,0.006666,0.006666,0.006666,0.006666,1574249
2022-06-15,0.006666,0.013333,0.006666,0.006666,0.006666,837515
2022-06-16,0.006666,0.006666,0.006666,0.006666,0.006666,90000
2022-06-17,0.006666,0.006666,0.006666,0.006666,0.006666,600000
2022-06-20,0.006666,0.006666,0.006666,0.006666,0.006666,210767
2022-06-21,0.006666,0.006666,0.006666,0.006666,0.006666,1184202
2022-06-22,0.006666,0.006666,0.006666,0.006666,0.006666,2211900
2022-06-23,0.006666,0.006666,0.006666,0.006666,0.006666,5925000
2022-06-24,0.006666,0.006666,0.006666,0.006666,0.006666,1230149
2022-06-27,0.006666,0.006666,0.006666,0.006666,0.006666,755250
2022-06-28,0.006666,0.006666,0.006666,0.006666,0.006666,756062
2022-06-29,0.006666,0.010000,0.006666,0.006666,0.006666,5276588
2022-06-30,0.006666,0.006666,0.006666,0.006666,0.006666,16610701
2022-07-01,0.006666,0.006666,0.006666,0.006666,0.006666,1819569
2022-07-04,0.006666,0.006666,0.006666,0.006666,0.006666,45000
2022-07-05,0.006666,0.006666,0.006666,0.006666,0.006666,2153992
2022-07-06,0.006666,0.006666,0.006666,0.006666,0.006666,3165
2022-07-07,0.006666,0.006666,0.006666,0.006666,0.006666,150000
2022-07-08,0.006666,0.006666,0.006666,0.006666,0.006666,0
2022-07-11,0.006666,0.006666,0.006666,0.006666,0.006666,909149
2022-07-12,0.006666,0.006666,0.006666,0.006666,0.006666,412500
