Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,3.490000,3.560000,3.490000,3.540000,3.198791,1926075
2022-05-04,3.600000,3.640000,3.500000,3.530000,3.189755,5164270
2022-05-05,3.640000,3.770000,3.600000,3.720000,3.361442,6829606
2022-05-06,3.690000,3.710000,3.590000,3.630000,3.280117,3853678
2022-05-09,3.640000,3.690000,3.570000,3.630000,3.280117,3133007
2022-05-10,3.550000,3.610000,3.430000,3.560000,3.216863,4311436
2022-05-11,3.550000,3.650000,3.500000,3.630000,3.280117,3354461
2022-05-12,3.670000,3.710000,3.480000,3.510000,3.171683,4319252
2022-05-13,3.550000,3.650000,3.530000,3.620000,3.271080,2708505
2022-05-16,3.650000,3.740000,3.650000,3.730000,3.370478,3035419
2022-05-17,3.770000,3.880000,3.760000,3.880000,3.506020,7867774
2022-05-18,3.950000,4.030000,3.870000,3.910000,3.533128,5395421
2022-05-19,3.780000,3.880000,3.720000,3.820000,3.451803,3057678
2022-05-20,3.870000,4.000000,3.840000,3.970000,3.587345,3251843
2022-05-23,3.920000,4.010000,3.920000,3.960000,3.578309,3050490
2022-05-24,4.030000,4.105000,3.970000,4.050000,3.659634,4139084
2022-05-25,4.070000,4.100000,4.030000,4.100000,3.704815,3708734
2022-05-26,3.950000,3.980000,3.560000,3.780000,3.415658,11567738
2022-05-27,3.830000,3.920000,3.800000,3.800000,3.433731,4168725
2022-05-30,3.820000,3.830000,3.580000,3.600000,3.253008,3944626
2022-05-31,3.670000,3.780000,3.660000,3.710000,3.352406,6441406
2022-06-01,3.760000,3.760000,3.670000,3.750000,3.388550,1915932
2022-06-02,3.780000,3.850000,3.760000,3.810000,3.442767,3565133
2022-06-03,3.840000,3.935000,3.840000,3.900000,3.524092,3174659
2022-06-06,3.910000,4.100000,3.910000,3.970000,3.587345,4023398
2022-06-07,4.020000,4.040000,3.950000,3.990000,3.605417,2943665
2022-06-08,4.050000,4.090000,3.940000,3.950000,3.569273,3324485
2022-06-09,3.950000,3.980000,3.840000,3.860000,3.487947,2078523
2022-06-10,3.800000,3.850000,3.760000,3.840000,3.469875,5216249
2022-06-14,3.650000,3.690000,3.510000,3.640000,3.289153,5892802
2022-06-15,3.700000,3.760000,3.610000,3.660000,3.307225,3167527
2022-06-16,3.720000,3.840000,3.680000,3.790000,3.424695,4546678
2022-06-17,3.650000,3.770000,3.620000,3.670000,3.316261,16694614
2022-06-20,3.600000,3.620000,3.140000,3.210000,2.900599,13049030
2022-06-21,3.300000,3.480000,3.190000,3.280000,2.963852,11280919
2022-06-22,3.330000,3.450000,3.270000,3.400000,3.072285,6988465
2022-06-23,3.360000,3.390000,3.310000,3.310000,2.990960,2941206
2022-06-24,3.300000,3.340000,3.200000,3.240000,2.927707,3136118
2022-06-27,3.260000,3.360000,3.240000,3.330000,3.009032,3175596
2022-06-28,3.450000,3.580000,3.410000,3.550000,3.207828,3148107
2022-06-29,3.690000,3.740000,3.610000,3.650000,3.298189,2699620
2022-06-30,3.580000,3.580000,3.460000,3.460000,3.126502,2760162
2022-07-01,3.430000,3.450000,3.320000,3.340000,3.018069,4263313
2022-07-04,3.480000,3.660000,3.460000,3.600000,3.253008,3245562
2022-07-05,3.620000,3.680000,3.600000,3.610000,3.262044,1652471
2022-07-06,3.500000,3.550000,3.450000,3.490000,3.153611,4589965
2022-07-07,3.490000,3.530000,3.380000,3.440000,3.108430,2776619
2022-07-08,3.620000,3.660000,3.550000,3.600000,3.253008,2937416
2022-07-11,3.670000,3.820000,3.660000,3.770000,3.406622,3832417
2022-07-12,3.860000,4.010000,3.835000,3.900000,3.524092,5021717
2022-07-13,3.960000,4.050000,3.870000,4.020000,3.632526,6449155
2022-07-14,4.220000,4.340000,4.200000,4.250000,3.840356,7862815
2022-07-15,4.160000,4.230000,4.090000,4.180000,3.777104,4250406
2022-07-18,4.350000,4.430000,4.230000,4.300000,3.885537,4986337
2022-07-19,4.340000,4.525000,4.320000,4.450000,4.021079,6553673
2022-07-20,4.500000,4.500000,4.400000,4.470000,4.039152,3289783
2022-07-21,4.500000,4.580000,4.340000,4.390000,3.966863,4412760
2022-07-22,4.280000,4.350000,4.210000,4.290000,3.876501,2636664
2022-07-25,4.300000,4.410000,4.300000,4.350000,3.930718,2381637
2022-07-26,4.400000,4.510000,4.370000,4.480000,4.048188,2296524
2022-07-27,4.500000,4.550000,4.450000,4.460000,4.030116,2042511
2022-07-28,4.500000,4.500000,4.340000,4.390000,3.966863,2476680
2022-07-29,4.450000,4.490000,4.380000,4.390000,3.966863,2947903
2022-08-01,4.420000,4.430000,4.360000,4.400000,3.975899,1752248
2022-08-02,4.340000,4.360000,4.270000,4.310000,3.894574,2512386
2022-08-03,4.280000,4.350000,4.210000,4.350000,3.930718,2950423
2022-08-04,4.350000,4.390000,4.280000,4.280000,3.867465,2338631
2022-08-05,4.220000,4.240000,4.020000,4.050000,3.659634,6272219
2022-08-08,4.000000,4.040000,3.820000,3.950000,3.569273,6406979
2022-08-09,3.980000,4.090000,3.940000,4.020000,3.632526,3450612
2022-08-10,4.060000,4.210000,4.050000,4.180000,3.777104,2735939
2022-08-11,4.310000,4.350000,4.210000,4.250000,3.840356,5879983
2022-08-12,4.310000,4.430000,4.270000,4.400000,3.975899,4228216
2022-08-15,4.440000,4.480000,4.370000,4.400000,3.975899,1930397
2022-08-16,4.390000,4.400000,4.300000,4.380000,3.957826,2749417
2022-08-17,4.480000,4.570000,4.390000,4.570000,4.129513,4217423
2022-08-18,4.650000,4.770000,4.620000,4.740000,4.283127,3688822
2022-08-19,4.830000,5.070000,4.830000,4.930000,4.454813,5172409
2022-08-22,4.900000,5.020000,4.775000,4.980000,4.499995,4883888
2022-08-23,5.100000,5.170000,5.020000,5.100000,4.608428,2918585
2022-08-24,5.080000,5.150000,4.990000,5.060000,4.572284,3346952
2022-08-25,5.000000,5.060000,4.930000,5.000000,4.518066,3413290
2022-08-26,4.970000,5.130000,4.950000,5.130000,4.635537,4372676
2022-08-29,5.020000,5.080000,4.920000,5.000000,4.518066,3593684
2022-08-30,5.090000,5.180000,5.045000,5.060000,4.572284,2215319
2022-08-31,4.890000,4.950000,4.770000,4.900000,4.427706,4318382
2022-09-01,4.900000,5.070000,4.890000,5.000000,4.518066,2827540
2022-09-02,5.020000,5.110000,4.960000,5.100000,4.608428,2141917
2022-09-05,5.150000,5.450000,5.150000,5.390000,4.870476,6081996
2022-09-06,5.450000,5.790000,5.420000,5.720000,5.168668,5692349
2022-09-07,5.720000,5.760000,5.400000,5.410000,4.888548,6098379
2022-09-08,5.270000,5.560000,5.260000,5.440000,4.915657,4668597
2022-09-09,5.360000,5.580000,5.340000,5.540000,5.006018,2959588
2022-09-12,5.600000,5.630000,5.490000,5.490000,4.960837,1694070
2022-09-13,5.570000,5.610000,5.470000,5.500000,4.969873,2276220
2022-09-14,5.390000,5.500000,5.310000,5.490000,4.960837,2546679
2022-09-15,5.620000,5.850000,5.510000,5.820000,5.259030,4108735
2022-09-16,5.600000,5.710000,5.470000,5.570000,5.033127,5374242
2022-09-19,5.480000,5.510000,5.370000,5.460000,4.933729,3835290
2022-09-20,5.810000,5.980000,5.590000,5.940000,5.367464,7338661
2022-09-21,6.000000,6.200000,5.960000,6.160000,5.566258,6340189
2022-09-23,6.230000,6.460000,6.220000,6.330000,5.719872,5825632
2022-09-26,5.990000,6.110000,5.300000,5.400000,4.879512,10408044
2022-09-27,5.510000,5.930000,5.500000,5.730000,5.177705,6856008
2022-09-28,5.930000,6.230000,5.840000,5.900000,5.331319,7713093
2022-09-29,6.150000,6.360000,6.060000,6.280000,5.674692,5819162
2022-09-30,6.230000,6.310000,6.060000,6.290000,5.683728,3940528
2022-10-03,6.350000,6.450000,6.090000,6.300000,5.692764,3337651
2022-10-04,6.430000,6.750000,6.290000,6.700000,6.054209,5453347
2022-10-05,6.790000,6.810000,6.400000,6.620000,5.981920,5015736
2022-10-06,6.760000,6.870000,6.700000,6.770000,6.117463,4459429
2022-10-07,6.670000,6.900000,6.600000,6.850000,6.189752,4969990
2022-10-10,6.760000,6.870000,6.625000,6.700000,6.054209,4825591
2022-10-11,6.700000,6.750000,6.520000,6.600000,5.963848,5435845
2022-10-12,6.620000,6.900000,6.620000,6.650000,6.009029,5035533
2022-10-13,6.690000,6.890000,6.680000,6.720000,6.072281,6191332
2022-10-14,6.890000,6.950000,6.800000,6.860000,6.198788,9318594
2022-10-17,6.850000,6.920000,6.810000,6.870000,6.207824,2881510
2022-10-18,6.920000,7.000000,6.830000,6.910000,6.243968,3361107
2022-10-19,6.740000,6.990000,6.450000,6.930000,6.262040,6812481
2022-10-20,6.900000,6.950000,6.760000,6.890000,6.225896,14598254
2022-10-21,6.980000,7.465000,6.930000,7.420000,6.704812,9362108
2022-10-24,7.050000,7.180000,6.880000,7.100000,6.639353,8157075
2022-10-25,7.120000,7.250000,6.660000,6.660000,6.227900,6849827
2022-10-26,6.530000,6.660000,6.170000,6.190000,5.788394,7473107
2022-10-27,6.290000,6.450000,6.200000,6.310000,5.900608,5364335
2022-10-28,6.310000,6.350000,5.570000,5.700000,5.330184,12042479
2022-10-31,5.620000,5.850000,5.450000,5.650000,5.283428,8262376
2022-11-01,5.430000,5.770000,5.400000,5.630000,5.264727,10236756
2022-11-02,5.630000,5.820000,5.560000,5.750000,5.376940,6457046
2022-11-03,5.850000,6.140000,5.735000,6.090000,5.694881,6559179
2022-11-04,6.120000,6.500000,6.000000,6.450000,6.031525,6868849
2022-11-07,6.500000,6.600000,6.280000,6.450000,6.031525,5406759
2022-11-08,6.400000,6.480000,5.940000,5.950000,5.563964,5708832
2022-11-09,5.750000,5.790000,5.460000,5.570000,5.208619,8454746
2022-11-10,5.300000,5.430000,5.170000,5.310000,4.965487,10344830
2022-11-11,5.300000,5.300000,5.030000,5.160000,4.825220,12718038
2022-11-14,5.130000,5.485000,5.110000,5.250000,4.909380,7111843
2022-11-15,5.300000,5.370000,5.160000,5.320000,4.974839,4910559
2022-11-16,5.470000,5.680000,5.430000,5.540000,5.180565,6025376
2022-11-17,5.490000,5.520000,5.160000,5.180000,4.843922,5032400
2022-11-18,5.220000,5.330000,5.170000,5.280000,4.937434,4290572
2022-11-21,5.300000,5.410000,5.260000,5.380000,5.030946,3567040
2022-11-22,5.450000,5.800000,5.450000,5.770000,5.395643,6817822
2022-11-23,5.910000,6.100000,5.820000,5.930000,5.545262,5370818
2022-11-24,6.000000,6.060000,5.350000,5.410000,5.059000,9597136
2022-11-25,5.550000,5.650000,5.290000,5.390000,5.040297,9279727
2022-11-28,5.410000,5.750000,5.410000,5.680000,5.311482,5893622
2022-11-29,5.840000,5.930000,5.520000,5.570000,5.208619,7191137
2022-11-30,5.710000,5.990000,5.700000,5.950000,5.563964,9799387
2022-12-01,6.000000,6.120000,5.760000,5.880000,5.498507,5547536
2022-12-02,5.760000,5.810000,5.670000,5.740000,5.367589,4215180
2022-12-05,5.800000,5.855000,5.510000,5.650000,5.283428,5474194
2022-12-06,5.680000,5.800000,5.620000,5.770000,5.395643,3038907
2022-12-07,5.790000,5.870000,5.680000,5.790000,5.414345,3537432
2022-12-08,5.700000,5.740000,5.580000,5.640000,5.274077,3370907
2022-12-09,5.640000,5.845000,5.620000,5.790000,5.414345,3432135
2022-12-12,5.700000,5.830000,5.650000,5.710000,5.339536,3841970
2022-12-13,5.800000,5.820000,5.600000,5.740000,5.367589,3885008
2022-12-14,5.750000,5.960000,5.730000,5.800000,5.423697,4282739
2022-12-15,5.920000,6.140000,5.900000,6.070000,5.676179,7000084
2022-12-16,6.000000,6.310000,5.970000,6.240000,5.835149,7131750
2022-12-19,6.300000,6.510000,6.250000,6.490000,6.068929,3742762
2022-12-20,6.470000,6.630000,6.350000,6.370000,5.956715,5105830
2022-12-21,6.510000,6.640000,6.370000,6.530000,6.106334,11275898
2022-12-22,6.600000,6.695000,6.485000,6.530000,6.106334,4321108
2022-12-23,6.500000,6.620000,6.450000,6.550000,6.125037,3113262
2022-12-28,6.550000,6.550000,6.240000,6.440000,6.022174,3703156
2022-12-29,6.330000,6.360000,6.190000,6.220000,5.816447,4708298
2022-12-30,6.260000,6.470000,6.260000,6.360000,5.947364,2644246
2023-01-03,6.400000,6.430000,5.760000,5.820000,5.442399,6630776
2023-01-04,5.830000,5.940000,5.710000,5.910000,5.526560,5750290
2023-01-05,5.850000,6.000000,5.660000,5.870000,5.489155,4888411
2023-01-06,5.980000,6.165000,5.920000,6.040000,5.648125,3921123
2023-01-09,6.130000,6.300000,6.080000,6.230000,5.825799,2992794
2023-01-10,6.200000,6.330000,6.090000,6.200000,5.797744,3996635
2023-01-11,6.200000,6.340000,6.120000,6.140000,5.741637,3416174
2023-01-12,5.980000,6.020000,5.820000,5.920000,5.535911,6723086
2023-01-13,6.030000,6.290000,6.010000,6.220000,5.816447,4854558
2023-01-16,6.270000,6.530000,6.260000,6.520000,6.096983,4786938
2023-01-17,6.420000,6.490000,6.190000,6.370000,5.956715,5075223
2023-01-18,6.400000,6.600000,6.310000,6.560000,6.134388,3702207
2023-01-19,6.530000,6.600000,6.330000,6.580000,6.153090,4177939
2023-01-20,6.690000,6.885000,6.550000,6.760000,6.321412,6418755
2023-01-23,6.790000,6.880000,6.625000,6.650000,6.218549,4339174
2023-01-24,6.640000,6.695000,6.510000,6.650000,6.218549,3985773
2023-01-25,6.620000,6.725000,6.410000,6.420000,6.003471,5818851
2023-01-27,6.270000,6.290000,5.800000,5.840000,5.461102,14514969
2023-01-30,5.890000,6.120000,5.880000,5.880000,5.498507,6784616
2023-01-31,5.760000,5.890000,5.650000,5.860000,5.479804,5673651
2023-02-01,5.860000,6.030000,5.805000,5.820000,5.442399,6591180
2023-02-02,5.840000,5.880000,5.730000,5.750000,5.376940,4922905
2023-02-03,5.670000,5.810000,5.560000,5.790000,5.414345,4946490
2023-02-06,5.740000,5.960000,5.710000,5.940000,5.554614,4117961
