Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,0.021000,0.022000,0.020000,0.021000,0.021000,2784541
2022-05-03,0.021000,0.021000,0.020000,0.020000,0.020000,500687
2022-05-04,0.021000,0.021000,0.018000,0.018000,0.018000,6426203
2022-05-05,0.019000,0.019500,0.019000,0.019000,0.019000,2926951
2022-05-06,0.019000,0.020000,0.019000,0.020000,0.020000,3495083
2022-05-09,0.020500,0.021000,0.019000,0.019000,0.019000,1130076
2022-05-10,0.019000,0.019000,0.018000,0.019000,0.019000,5574754
2022-05-11,0.018000,0.019000,0.018000,0.019000,0.019000,406043
2022-05-12,0.019000,0.021000,0.018000,0.019000,0.019000,3438346
2022-05-13,0.020000,0.021000,0.020000,0.021000,0.021000,2523639
2022-05-16,0.022000,0.022000,0.020000,0.020000,0.020000,4485545
2022-05-17,0.021000,0.021000,0.019000,0.019000,0.019000,2687395
2022-05-18,0.019000,0.021000,0.019000,0.020500,0.020500,1954070
2022-05-19,0.020000,0.023000,0.020000,0.023000,0.023000,4362146
2022-05-20,0.024000,0.028000,0.024000,0.028000,0.028000,8841956
2022-05-23,0.029000,0.029000,0.024000,0.024000,0.024000,3637521
2022-05-24,0.025000,0.026000,0.024000,0.025000,0.025000,1630063
2022-05-25,0.025000,0.026000,0.025000,0.025000,0.025000,840706
2022-05-26,0.025000,0.025000,0.024000,0.024000,0.024000,1258550
2022-05-27,0.024000,0.028000,0.023000,0.027000,0.027000,2138423
2022-05-30,0.027000,0.029000,0.026000,0.026000,0.026000,6006334
2022-05-31,0.028000,0.028500,0.025000,0.027000,0.027000,5329445
2022-06-01,0.028000,0.028000,0.026000,0.028000,0.028000,5250568
2022-06-02,0.028000,0.028000,0.025000,0.026000,0.026000,2080940
2022-06-03,0.025000,0.027000,0.025000,0.025000,0.025000,2052263
2022-06-06,0.025000,0.026000,0.024000,0.026000,0.026000,2807138
2022-06-07,0.025000,0.025000,0.023000,0.023000,0.023000,4549648
2022-06-08,0.023000,0.025000,0.022000,0.022000,0.022000,1676398
2022-06-09,0.022000,0.022000,0.020000,0.022000,0.022000,1802991
2022-06-10,0.021000,0.024000,0.021000,0.023000,0.023000,3462669
2022-06-14,0.023000,0.023000,0.020000,0.023000,0.023000,4930574
2022-06-15,0.021000,0.023000,0.020000,0.021000,0.021000,2372417
2022-06-16,0.021000,0.021000,0.020000,0.021000,0.021000,1222585
2022-06-17,0.020000,0.021000,0.019000,0.021000,0.021000,3260308
2022-06-20,0.020000,0.020000,0.019000,0.019000,0.019000,1740270
2022-06-21,0.020000,0.020000,0.019000,0.020000,0.020000,776755
2022-06-22,0.020000,0.020000,0.019000,0.020000,0.020000,570808
2022-06-23,0.019000,0.019000,0.017000,0.019000,0.019000,11989024
2022-06-24,0.019000,0.019000,0.017000,0.018000,0.018000,4481597
2022-06-27,0.018000,0.020000,0.017000,0.018000,0.018000,8456063
2022-06-28,0.018000,0.018000,0.016000,0.017000,0.017000,5521706
2022-06-29,0.017000,0.018000,0.016000,0.018000,0.018000,2017252
2022-06-30,0.022000,0.026000,0.020000,0.020000,0.020000,30031921
2022-07-01,0.021000,0.023000,0.020500,0.021000,0.021000,11812853
2022-07-04,0.021000,0.021000,0.020000,0.020000,0.020000,5106610
