Date,Open,High,Low,Close,Adj Close,Volume
2023-01-23,0.190000,0.205000,0.185000,0.205000,0.205000,543744
2023-01-24,0.210000,0.230000,0.210000,0.215000,0.215000,415094
2023-01-25,0.215000,0.215000,0.200000,0.202500,0.202500,103214
2023-01-27,0.205000,0.210000,0.205000,0.210000,0.210000,27588
2023-01-30,0.200000,0.210000,0.200000,0.210000,0.210000,327750
2023-01-31,0.205000,0.210000,0.205000,0.205000,0.205000,50681
2023-02-01,0.205000,0.205000,0.200000,0.205000,0.205000,96000
2023-02-02,0.205000,0.205000,0.205000,0.205000,0.205000,75000
2023-02-03,0.205000,0.205000,0.200000,0.200000,0.200000,23000
2023-02-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-02-07,0.210000,0.215000,0.205000,0.205000,0.205000,339193
2023-02-08,0.205000,0.205000,0.200000,0.205000,0.205000,90000
2023-02-09,0.200000,0.200000,0.200000,0.200000,0.200000,58750
2023-02-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-02-13,0.200000,0.205000,0.200000,0.205000,0.205000,22385
2023-02-14,0.200000,0.200000,0.200000,0.200000,0.200000,129845
2023-02-15,0.200000,0.210000,0.200000,0.210000,0.210000,179615
2023-02-16,0.210000,0.210000,0.210000,0.210000,0.210000,434535
2023-02-17,0.210000,0.210000,0.210000,0.210000,0.210000,318820
2023-02-20,0.210000,0.210000,0.210000,0.210000,0.210000,2378
2023-02-21,0.205000,0.205000,0.205000,0.205000,0.205000,18802
2023-02-22,0.205000,0.210000,0.205000,0.210000,0.210000,35300
2023-02-23,0.200000,0.200000,0.200000,0.200000,0.200000,12541
2023-02-24,0.200000,0.200000,0.200000,0.200000,0.200000,10000
2023-02-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-02-28,0.205000,0.205000,0.205000,0.205000,0.205000,2488
2023-03-01,0.205000,0.205000,0.200000,0.205000,0.205000,63380
2023-03-02,0.205000,0.212500,0.205000,0.212500,0.212500,95000
2023-03-03,0.215000,0.215000,0.205000,0.210000,0.210000,36373
2023-03-06,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-03-07,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-03-08,0.205000,0.210000,0.205000,0.210000,0.210000,12000
2023-03-09,0.205000,0.210000,0.205000,0.210000,0.210000,7151
2023-03-10,0.210000,0.210000,0.205000,0.205000,0.205000,63312
2023-03-13,0.205000,0.210000,0.195000,0.200000,0.200000,279492
2023-03-14,0.205000,0.205000,0.200000,0.200000,0.200000,52414
2023-03-15,0.195000,0.195000,0.195000,0.195000,0.195000,10000
2023-03-16,0.195000,0.195000,0.195000,0.195000,0.195000,0
2023-03-17,0.195000,0.195000,0.195000,0.195000,0.195000,0
2023-03-20,0.195000,0.195000,0.195000,0.195000,0.195000,0
2023-03-21,0.195000,0.195000,0.195000,0.195000,0.195000,0
2023-03-22,0.200000,0.200000,0.200000,0.200000,0.200000,80000
2023-03-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-03-28,0.200000,0.200000,0.200000,0.200000,0.200000,967
2023-03-29,0.205000,0.205000,0.200000,0.200000,0.200000,4951
2023-03-30,0.200000,0.200000,0.200000,0.200000,0.200000,5000
2023-03-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-04-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-04-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-04-05,0.195000,0.195000,0.190000,0.195000,0.195000,61384
2023-04-06,0.195000,0.195000,0.195000,0.195000,0.195000,0
2023-04-11,0.195000,0.195000,0.195000,0.195000,0.195000,0
2023-04-12,0.195000,0.195000,0.195000,0.195000,0.195000,0
2023-04-13,0.195000,0.200000,0.195000,0.200000,0.200000,526567
2023-04-14,0.200000,0.200000,0.200000,0.200000,0.200000,40275
2023-04-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2023-04-18,0.205000,0.205000,0.200000,0.200000,0.200000,306500
2023-04-19,0.205000,0.210000,0.205000,0.210000,0.210000,125000
2023-04-20,0.210000,0.210000,0.210000,0.210000,0.210000,45000
2023-04-21,0.210000,0.210000,0.210000,0.210000,0.210000,0
2023-04-24,0.210000,0.210000,0.210000,0.210000,0.210000,20000
2023-04-26,0.210000,0.210000,0.210000,0.210000,0.210000,0
