Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.088550,0.088550,0.088550,0.088550,0.088550,559005
2022-05-06,0.088550,0.088550,0.088550,0.088550,0.088550,0
2022-05-09,0.090517,0.090517,0.082646,0.082646,0.082646,74228
2022-05-10,0.082646,0.082646,0.079695,0.082646,0.082646,69719
2022-05-11,0.080678,0.083630,0.080678,0.083630,0.083630,434225
2022-05-12,0.084614,0.084614,0.081662,0.081662,0.081662,211166
2022-05-13,0.084614,0.084614,0.079695,0.081662,0.081662,843002
2022-05-16,0.081662,0.081662,0.081662,0.081662,0.081662,0
2022-05-17,0.081662,0.081662,0.081662,0.081662,0.081662,162977
2022-05-18,0.081662,0.084614,0.081662,0.081662,0.081662,416961
2022-05-19,0.082646,0.082646,0.082646,0.082646,0.082646,10163
2022-05-20,0.082646,0.082646,0.082646,0.082646,0.082646,0
2022-05-23,0.082646,0.082646,0.082646,0.082646,0.082646,54179
2022-05-24,0.082646,0.084614,0.082646,0.084614,0.084614,548677
2022-05-25,0.084614,0.084614,0.084614,0.084614,0.084614,53867
2022-05-26,0.085598,0.085598,0.085598,0.085598,0.085598,30491
2022-05-27,0.085598,0.085598,0.085598,0.085598,0.085598,27202
2022-05-30,0.085598,0.085598,0.084614,0.084614,0.084614,190720
2022-05-31,0.084614,0.086582,0.084122,0.086582,0.086582,312863
2022-06-01,0.090517,0.090517,0.085598,0.086582,0.086582,136715
2022-06-02,0.090517,0.090517,0.086582,0.086582,0.086582,174915
2022-06-03,0.086582,0.086582,0.086582,0.086582,0.086582,0
2022-06-06,0.085598,0.085598,0.082646,0.082646,0.082646,59785
2022-06-07,0.082646,0.082646,0.082646,0.082646,0.082646,28358
2022-06-08,0.082646,0.082646,0.082154,0.082154,0.082154,104746
2022-06-09,0.081662,0.081662,0.081662,0.081662,0.081662,291523
2022-06-10,0.081662,0.081662,0.078711,0.078711,0.078711,716407
2022-06-14,0.078711,0.078711,0.067888,0.076743,0.076743,747795
2022-06-15,0.076743,0.076743,0.076743,0.076743,0.076743,84602
2022-06-16,0.075759,0.075759,0.075759,0.075759,0.075759,2
2022-06-17,0.071823,0.071823,0.071823,0.071823,0.071823,128524
2022-06-20,0.071823,0.071823,0.071823,0.071823,0.071823,0
2022-06-21,0.073791,0.073791,0.073791,0.073791,0.073791,6782
2022-06-22,0.073791,0.075759,0.068872,0.069856,0.069856,260133
2022-06-23,0.076743,0.076743,0.073791,0.073791,0.073791,296065
2022-06-24,0.073791,0.073791,0.073791,0.073791,0.073791,23034
2022-06-27,0.070840,0.071823,0.070348,0.071823,0.071823,164126
2022-06-28,0.070840,0.070840,0.069856,0.070840,0.070840,266174
2022-06-29,0.069856,0.073791,0.068872,0.073791,0.073791,283227
2022-06-30,0.071823,0.071823,0.068872,0.068872,0.068872,578039
2022-07-01,0.068872,0.068872,0.068872,0.068872,0.068872,0
2022-07-04,0.070840,0.070840,0.069856,0.069856,0.069856,26933
2022-07-05,0.073791,0.078711,0.073791,0.078711,0.078711,281495
2022-07-06,0.078711,0.078711,0.078711,0.078711,0.078711,62119
2022-07-07,0.078711,0.078711,0.076743,0.076743,0.076743,123448
2022-07-08,0.076743,0.078711,0.076743,0.078711,0.078711,111991
2022-07-11,0.078711,0.078711,0.078711,0.078711,0.078711,0
2022-07-12,0.078711,0.078711,0.078711,0.078711,0.078711,50818
2022-07-13,0.077727,0.078711,0.077727,0.078711,0.078711,50818
2022-07-14,0.078711,0.078711,0.078711,0.078711,0.078711,0
2022-07-15,0.078711,0.078711,0.075759,0.075759,0.075759,165524
2022-07-18,0.075759,0.075759,0.075759,0.075759,0.075759,13199
2022-07-19,0.075759,0.081662,0.075759,0.078711,0.078711,370439
2022-07-20,0.075759,0.075759,0.074775,0.075759,0.075759,262721
2022-07-21,0.074775,0.078711,0.074775,0.078711,0.078711,107492
2022-07-22,0.076743,0.076743,0.075759,0.075759,0.075759,101637
2022-07-25,0.078711,0.078711,0.078711,0.078711,0.078711,136494
2022-07-26,0.076251,0.077727,0.073791,0.073791,0.073791,67933
2022-07-27,0.073791,0.073791,0.073791,0.073791,0.073791,0
2022-07-28,0.075759,0.078711,0.070840,0.078711,0.078711,132070
2022-07-29,0.078711,0.078711,0.075759,0.075759,0.075759,216074
2022-08-01,0.075759,0.075759,0.075759,0.075759,0.075759,0
2022-08-02,0.075759,0.077727,0.075759,0.077727,0.077727,99261
2022-08-03,0.077727,0.077727,0.077727,0.077727,0.077727,0
2022-08-04,0.077727,0.077727,0.073791,0.076743,0.076743,217002
2022-08-05,0.076743,0.076743,0.076743,0.076743,0.076743,0
2022-08-08,0.074775,0.076743,0.074775,0.076743,0.076743,39536
2022-08-09,0.075759,0.075759,0.075759,0.075759,0.075759,174236
2022-08-10,0.076743,0.076743,0.071823,0.072807,0.072807,283276
2022-08-11,0.075759,0.075759,0.075759,0.075759,0.075759,194419
2022-08-12,0.075759,0.075759,0.075759,0.075759,0.075759,0
2022-08-15,0.075759,0.075759,0.074775,0.074775,0.074775,154972
2022-08-16,0.074775,0.074775,0.074775,0.074775,0.074775,35063
2022-08-17,0.073791,0.075759,0.073791,0.075759,0.075759,77536
2022-08-18,0.075759,0.075759,0.075759,0.075759,0.075759,0
2022-08-19,0.075759,0.078711,0.073791,0.073791,0.073791,100346
2022-08-22,0.073791,0.078711,0.073791,0.076743,0.076743,213352
2022-08-23,0.076743,0.076743,0.074775,0.074775,0.074775,312592
2022-08-24,0.077727,0.080678,0.075759,0.075759,0.075759,63684
2022-08-25,0.077727,0.079695,0.077727,0.078711,0.078711,235823
2022-08-26,0.080678,0.085598,0.079695,0.084614,0.084614,1025274
2022-08-29,0.084614,0.084614,0.079695,0.083630,0.083630,192898
2022-08-30,0.083630,0.085598,0.079695,0.082646,0.082646,394938
2022-08-31,0.082646,0.086582,0.082646,0.086582,0.086582,282298
2022-09-01,0.083630,0.086582,0.080678,0.086582,0.086582,306425
2022-09-02,0.083630,0.087566,0.083630,0.087566,0.087566,635213
2022-09-05,0.084614,0.084614,0.084614,0.084614,0.084614,30491
2022-09-06,0.082646,0.084614,0.082646,0.084614,0.084614,91023
2022-09-07,0.086582,0.086582,0.083630,0.083630,0.083630,94250
2022-09-08,0.082646,0.082646,0.082646,0.082646,0.082646,42712
2022-09-09,0.082646,0.082646,0.082646,0.082646,0.082646,0
2022-09-12,0.082646,0.082646,0.082646,0.082646,0.082646,16261
2022-09-13,0.080678,0.080678,0.080678,0.080678,0.080678,70841
2022-09-14,0.080678,0.080678,0.080678,0.080678,0.080678,0
2022-09-15,0.080678,0.080678,0.080678,0.080678,0.080678,0
