Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.290000,0.290000,0.280000,0.280000,0.268038,64066
2022-05-06,0.285000,0.300000,0.280000,0.300000,0.287184,84716
2022-05-09,0.300000,0.300000,0.285000,0.285000,0.272825,11394
2022-05-10,0.280000,0.282500,0.200000,0.255000,0.244106,501379
2022-05-11,0.240000,0.255000,0.240000,0.240000,0.229747,194224
2022-05-12,0.260000,0.285000,0.260000,0.285000,0.272825,49820
2022-05-13,0.285000,0.285000,0.275000,0.275000,0.263252,17087
2022-05-16,0.265000,0.275000,0.255000,0.255000,0.244106,16539
2022-05-17,0.255000,0.260000,0.255000,0.260000,0.248893,25013
2022-05-18,0.270000,0.270000,0.270000,0.270000,0.258466,744
2022-05-19,0.270000,0.280000,0.250000,0.250000,0.239320,37898
2022-05-20,0.275000,0.277500,0.275000,0.277500,0.265645,12250
2022-05-23,0.280000,0.280000,0.275000,0.275000,0.263252,16114
2022-05-24,0.275000,0.275000,0.250000,0.250000,0.239320,66504
2022-05-25,0.270000,0.270000,0.270000,0.270000,0.258466,4000
2022-05-26,0.270000,0.270000,0.270000,0.270000,0.258466,782
2022-05-27,0.270000,0.270000,0.250000,0.260000,0.248893,96794
2022-05-30,0.260000,0.260000,0.255000,0.260000,0.248893,49757
2022-05-31,0.265000,0.270000,0.260000,0.270000,0.258466,154545
2022-06-01,0.270000,0.270000,0.265000,0.270000,0.258466,4372
2022-06-02,0.270000,0.270000,0.260000,0.260000,0.248893,81432
2022-06-03,0.270000,0.280000,0.270000,0.280000,0.268038,104130
2022-06-06,0.280000,0.280000,0.260000,0.275000,0.263252,69636
2022-06-07,0.260000,0.270000,0.260000,0.265000,0.253679,30498
2022-06-08,0.275000,0.275000,0.265000,0.265000,0.253679,15236
2022-06-09,0.270000,0.270000,0.270000,0.270000,0.258466,1125
2022-06-10,0.265000,0.270000,0.260000,0.260000,0.248893,75492
2022-06-14,0.275000,0.275000,0.260000,0.270000,0.258466,29422
2022-06-15,0.260000,0.270000,0.260000,0.260000,0.248893,189810
2022-06-16,0.265000,0.265000,0.265000,0.265000,0.253679,4288
2022-06-17,0.270000,0.270000,0.260000,0.260000,0.248893,36095
2022-06-20,0.265000,0.270000,0.225000,0.225000,0.215388,183915
2022-06-21,0.225000,0.250000,0.225000,0.245000,0.234534,67438
2022-06-22,0.250000,0.250000,0.250000,0.250000,0.239320,2050
2022-06-23,0.250000,0.250000,0.245000,0.250000,0.239320,6857
2022-06-24,0.250000,0.260000,0.225000,0.240000,0.229747,34098
2022-06-27,0.240000,0.240000,0.240000,0.240000,0.229747,0
2022-06-28,0.250000,0.260000,0.250000,0.250000,0.239320,36716
2022-06-29,0.250000,0.260000,0.250000,0.260000,0.248893,19950
2022-06-30,0.255000,0.260000,0.250000,0.250000,0.239320,11529
2022-07-01,0.255000,0.255000,0.250000,0.250000,0.239320,3500
2022-07-04,0.250000,0.255000,0.240000,0.245000,0.234534,43343
2022-07-05,0.245000,0.245000,0.235000,0.245000,0.234534,58982
2022-07-06,0.230000,0.245000,0.230000,0.245000,0.234534,35811
2022-07-07,0.240000,0.240000,0.210000,0.210000,0.201029,102373
2022-07-08,0.210000,0.215000,0.200000,0.210000,0.201029,88390
2022-07-11,0.210000,0.210000,0.200000,0.200000,0.191456,82674
2022-07-12,0.205000,0.205000,0.200000,0.200000,0.191456,83211
2022-07-13,0.200000,0.205000,0.175000,0.175000,0.167524,167585
2022-07-14,0.185000,0.200000,0.185000,0.200000,0.191456,112844
2022-07-15,0.210000,0.210000,0.195000,0.197500,0.189063,95661
2022-07-18,0.195000,0.200000,0.195000,0.195000,0.186670,96190
2022-07-19,0.200000,0.210000,0.195000,0.205000,0.196242,82660
2022-07-20,0.205000,0.205000,0.200000,0.200000,0.191456,94623
2022-07-21,0.190000,0.205000,0.190000,0.205000,0.196242,58594
2022-07-22,0.205000,0.220000,0.205000,0.220000,0.210602,149976
2022-07-25,0.240000,0.325000,0.240000,0.275000,0.263252,773473
2022-07-26,0.290000,0.300000,0.280000,0.280000,0.268038,204593
2022-07-27,0.280000,0.290000,0.265000,0.265000,0.253679,133015
2022-07-28,0.285000,0.290000,0.285000,0.290000,0.277611,37567
2022-07-29,0.290000,0.295000,0.280000,0.280000,0.268038,194825
2022-08-01,0.285000,0.285000,0.275000,0.275000,0.263252,89757
2022-08-02,0.280000,0.280000,0.275000,0.280000,0.268038,362975
2022-08-03,0.280000,0.300000,0.265000,0.300000,0.287184,377564
2022-08-04,0.300000,0.300000,0.295000,0.300000,0.287184,5733
2022-08-05,0.300000,0.300000,0.295000,0.300000,0.287184,74771
2022-08-08,0.300000,0.305000,0.300000,0.305000,0.291970,104190
2022-08-09,0.305000,0.305000,0.290000,0.290000,0.277611,59069
2022-08-10,0.295000,0.295000,0.265000,0.265000,0.253679,53410
2022-08-11,0.290000,0.315000,0.290000,0.300000,0.287184,259688
2022-08-12,0.315000,0.320000,0.305000,0.310000,0.296757,29662
2022-08-15,0.320000,0.320000,0.310000,0.320000,0.306330,95318
2022-08-16,0.320000,0.320000,0.310000,0.310000,0.296757,127242
2022-08-17,0.310000,0.325000,0.310000,0.325000,0.311116,57687
2022-08-18,0.325000,0.325000,0.300000,0.300000,0.287184,68590
2022-08-19,0.305000,0.310000,0.300000,0.310000,0.296757,95635
2022-08-22,0.310000,0.320000,0.300000,0.320000,0.306330,478270
2022-08-23,0.320000,0.360000,0.320000,0.355000,0.339834,295686
2022-08-24,0.355000,0.375000,0.340000,0.340000,0.325475,206530
2022-08-25,0.335000,0.350000,0.330000,0.350000,0.335048,162753
2022-08-26,0.350000,0.350000,0.345000,0.345000,0.330262,43100
2022-08-29,0.350000,0.370000,0.340000,0.370000,0.354194,196310
2022-08-30,0.370000,0.415000,0.370000,0.390000,0.373339,712995
2022-08-31,0.405000,0.435000,0.400000,0.435000,0.416417,492037
2022-09-01,0.500000,0.500000,0.430000,0.430000,0.411630,294802
2022-09-02,0.450000,0.500000,0.450000,0.460000,0.440349,412541
2022-09-05,0.505000,0.580000,0.500000,0.550000,0.526504,910915
2022-09-06,0.560000,0.600000,0.550000,0.585000,0.560009,833061
2022-09-07,0.585000,0.600000,0.535000,0.535000,0.512145,714913
2022-09-08,0.540000,0.595000,0.540000,0.555000,0.531290,79619
2022-09-09,0.560000,0.600000,0.560000,0.600000,0.574368,311307
2022-09-12,0.600000,0.700000,0.600000,0.655000,0.627018,1099015
2022-09-13,0.690000,0.700000,0.630000,0.630000,0.603086,616642
2022-09-14,0.630000,0.695000,0.600000,0.650000,0.622232,381461
2022-09-15,0.650000,0.655000,0.610000,0.620000,0.593514,200966
2022-09-16,0.630000,0.635000,0.590000,0.595000,0.578919,265640
2022-09-19,0.565000,0.565000,0.537500,0.545000,0.530270,452470
2022-09-20,0.545000,0.570000,0.540000,0.560000,0.544865,213438
2022-09-21,0.575000,0.645000,0.560000,0.600000,0.583784,256505
2022-09-23,0.580000,0.640000,0.580000,0.630000,0.612973,218899
2022-09-26,0.630000,0.630000,0.580000,0.595000,0.578919,187798
2022-09-27,0.600000,0.630000,0.575000,0.625000,0.608108,429716
2022-09-28,0.630000,0.700000,0.630000,0.680000,0.661622,815805
2022-09-29,0.690000,0.750000,0.675000,0.730000,0.710270,502411
2022-09-30,0.730000,0.735000,0.685000,0.690000,0.671351,322655
2022-10-03,0.700000,0.730000,0.700000,0.720000,0.700541,125482
2022-10-04,0.725000,0.725000,0.650000,0.675000,0.656757,337276
2022-10-05,0.675000,0.680000,0.650000,0.655000,0.637297,154895
2022-10-06,0.670000,0.725000,0.650000,0.720000,0.700541,171257
2022-10-07,0.710000,0.710000,0.690000,0.700000,0.681081,194247
2022-10-10,0.695000,0.700000,0.650000,0.675000,0.656757,348709
2022-10-11,0.660000,0.725000,0.660000,0.705000,0.685946,344244
2022-10-12,0.720000,0.800000,0.690000,0.780000,0.758919,639117
2022-10-13,0.800000,0.800000,0.760000,0.775000,0.754054,520914
2022-10-14,0.780000,0.830000,0.770000,0.820000,0.797838,851477
2022-10-17,0.820000,0.900000,0.810000,0.855000,0.831892,573546
2022-10-18,0.890000,0.960000,0.880000,0.930000,0.904865,953140
2022-10-19,0.990000,1.040000,0.890000,0.925000,0.900000,1152317
2022-10-20,0.950000,0.950000,0.840000,0.880000,0.856216,636029
2022-10-21,0.900000,0.900000,0.847500,0.895000,0.870811,298847
2022-10-24,0.900000,0.990000,0.900000,0.990000,0.963243,636956
2022-10-25,0.990000,1.000000,0.940000,0.960000,0.934054,604568
2022-10-26,0.995000,0.995000,0.880000,0.900000,0.875676,298089
2022-10-27,0.890000,0.960000,0.880000,0.930000,0.904865,304284
2022-10-28,0.945000,0.950000,0.870000,0.870000,0.846487,121241
2022-10-31,0.890000,0.905000,0.850000,0.870000,0.846487,225645
2022-11-01,0.910000,0.930000,0.875000,0.900000,0.875676,115740
2022-11-02,0.900000,0.975000,0.900000,0.970000,0.943784,353797
2022-11-03,0.950000,0.950000,0.890000,0.890000,0.865946,146578
2022-11-04,0.910000,0.930000,0.855000,0.860000,0.836757,359791
2022-11-07,0.890000,0.900000,0.865000,0.865000,0.841622,326236
2022-11-08,0.870000,0.900000,0.810000,0.830000,0.807568,465893
2022-11-09,0.845000,0.845000,0.740000,0.750000,0.729730,905675
2022-11-10,0.740000,0.777500,0.735000,0.755000,0.734595,247912
2022-11-11,0.790000,0.790000,0.740000,0.750000,0.729730,490227
2022-11-14,0.715000,0.720000,0.565000,0.580000,0.564324,2587929
2022-11-15,0.580000,0.625000,0.535000,0.610000,0.593514,2946978
2022-11-16,0.610000,0.700000,0.605000,0.690000,0.671351,750784
2022-11-17,0.700000,0.710000,0.645000,0.650000,0.632432,634025
2022-11-18,0.660000,0.665000,0.630000,0.630000,0.612973,604971
2022-11-21,0.630000,0.650000,0.620000,0.640000,0.622703,352812
2022-11-22,0.640000,0.650000,0.620000,0.625000,0.608108,379071
2022-11-23,0.630000,0.650000,0.625000,0.635000,0.617838,689212
2022-11-24,0.630000,0.675000,0.620000,0.665000,0.647027,430960
2022-11-25,0.650000,0.680000,0.645000,0.655000,0.637297,233167
2022-11-28,0.655000,0.670000,0.620000,0.640000,0.622703,180988
2022-11-29,0.645000,0.710000,0.620000,0.620000,0.603243,307158
2022-11-30,0.635000,0.675000,0.630000,0.650000,0.632432,173279
2022-12-01,0.670000,0.700000,0.650000,0.700000,0.681081,462564
2022-12-02,0.685000,0.690000,0.645000,0.680000,0.661622,51664
2022-12-05,0.720000,0.720000,0.650000,0.665000,0.647027,504863
2022-12-06,0.670000,0.680000,0.645000,0.660000,0.642162,313819
2022-12-07,0.680000,0.680000,0.640000,0.650000,0.632432,165647
2022-12-08,0.655000,0.675000,0.635000,0.655000,0.637297,147126
2022-12-09,0.670000,0.675000,0.650000,0.660000,0.642162,69004
2022-12-12,0.660000,0.660000,0.620000,0.640000,0.622703,175263
2022-12-13,0.630000,0.640000,0.600000,0.640000,0.622703,236555
2022-12-14,0.610000,0.630000,0.595000,0.600000,0.583784,194158
2022-12-15,0.610000,0.620000,0.600000,0.615000,0.598378,168907
2022-12-16,0.610000,0.615000,0.595000,0.615000,0.598378,104624
2022-12-19,0.615000,0.635000,0.585000,0.600000,0.583784,137626
