Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.101689,0.101689,0.081351,0.081351,0.081351,16766503
2022-05-04,0.082319,0.085225,0.079414,0.079414,0.079414,3983450
2022-05-05,0.083288,0.092004,0.082319,0.087162,0.087162,4669807
2022-05-06,0.085225,0.094909,0.085225,0.092972,0.092972,3308413
2022-05-09,0.092972,0.095878,0.089099,0.089099,0.089099,2464111
2022-05-10,0.088130,0.095878,0.088130,0.091036,0.091036,4427816
2022-05-11,0.091036,0.091036,0.089099,0.089099,0.089099,862260
2022-05-12,0.091036,0.092972,0.083288,0.088130,0.088130,5126594
2022-05-13,0.090067,0.090067,0.085225,0.085225,0.085225,638153
2022-05-16,0.087162,0.089099,0.084256,0.085225,0.085225,1559278
2022-05-17,0.088130,0.091036,0.086193,0.091036,0.091036,1077920
2022-05-18,0.092004,0.092004,0.089099,0.090067,0.090067,1197096
2022-05-19,0.090067,0.092004,0.090067,0.091036,0.091036,285086
2022-05-20,0.092004,0.095878,0.091036,0.091036,0.091036,1916914
2022-05-23,0.092972,0.092972,0.087162,0.090067,0.090067,1887485
2022-05-24,0.090067,0.092004,0.087162,0.087162,0.087162,2024390
2022-05-25,0.089099,0.091036,0.089099,0.089099,0.089099,278803
2022-05-26,0.090067,0.091036,0.089099,0.090067,0.090067,127419
2022-05-27,0.091036,0.099268,0.091036,0.096846,0.096846,5457594
2022-05-30,0.101689,0.104110,0.083288,0.083288,0.083288,15011998
2022-05-31,0.084256,0.084256,0.081351,0.081351,0.081351,2596836
2022-06-01,0.082319,0.082319,0.077477,0.077477,0.077477,2475182
2022-06-02,0.077477,0.082319,0.077477,0.080382,0.080382,1625438
2022-06-03,0.080382,0.080382,0.069729,0.069729,0.069729,6641651
2022-06-06,0.071666,0.073603,0.070698,0.071666,0.071666,979339
2022-06-07,0.072635,0.073603,0.071666,0.071666,0.071666,426936
2022-06-08,0.071666,0.071666,0.069729,0.069729,0.069729,927410
2022-06-09,0.071666,0.071666,0.069729,0.070698,0.070698,857034
2022-06-10,0.071666,0.071666,0.068761,0.068761,0.068761,608246
2022-06-14,0.067792,0.067792,0.064887,0.066824,0.066824,1233683
2022-06-15,0.067792,0.068761,0.065855,0.067792,0.067792,535913
2022-06-16,0.065855,0.067792,0.065855,0.065855,0.065855,331077
2022-06-17,0.065855,0.066824,0.063918,0.065855,0.065855,584550
2022-06-20,0.064887,0.066824,0.063918,0.066824,0.066824,646022
2022-06-21,0.063918,0.064887,0.061981,0.061981,0.061981,725618
2022-06-22,0.061013,0.061013,0.058108,0.058108,0.058108,956891
2022-06-23,0.058108,0.058108,0.052297,0.054234,0.054234,1840695
2022-06-24,0.057139,0.062950,0.055202,0.059076,0.059076,1193415
2022-06-27,0.061013,0.062950,0.058108,0.061013,0.061013,611475
