Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,1.660000,1.690000,1.640000,1.640000,1.640000,48368
2022-05-06,1.590000,1.590000,1.420000,1.450000,1.450000,626348
2022-05-09,1.450000,1.610000,1.330000,1.330000,1.330000,529730
2022-05-10,1.380000,1.550000,1.345000,1.400000,1.400000,696473
2022-05-11,1.420000,1.470000,1.395000,1.445000,1.445000,259560
2022-05-12,1.430000,1.460000,1.230000,1.260000,1.260000,409568
2022-05-13,1.300000,1.580000,1.300000,1.460000,1.460000,829161
2022-05-16,1.540000,1.540000,1.295000,1.300000,1.300000,379193
2022-05-17,1.300000,1.445000,1.300000,1.350000,1.350000,408726
2022-05-18,1.420000,1.480000,1.400000,1.475000,1.475000,169161
2022-05-19,1.460000,1.460000,1.360000,1.360000,1.360000,209669
2022-05-20,1.370000,1.520000,1.370000,1.500000,1.500000,239135
2022-05-23,1.510000,1.525000,1.435000,1.460000,1.460000,182458
2022-05-24,1.520000,1.530000,1.470000,1.505000,1.505000,157899
2022-05-25,1.500000,1.500000,1.400000,1.400000,1.400000,290628
2022-05-26,1.440000,1.470000,1.380000,1.390000,1.390000,583926
2022-05-27,1.430000,1.470000,1.330000,1.380000,1.380000,191426
2022-05-30,1.380000,1.470000,1.380000,1.440000,1.440000,168524
2022-05-31,1.450000,1.450000,1.345000,1.360000,1.360000,222054
2022-06-01,1.360000,1.365000,1.260000,1.265000,1.265000,477603
2022-06-02,1.295000,1.355000,1.280000,1.340000,1.340000,270313
2022-06-03,1.335000,1.370000,1.305000,1.370000,1.370000,433255
2022-06-06,1.370000,1.370000,1.260000,1.265000,1.265000,533090
2022-06-07,1.280000,1.285000,1.150000,1.150000,1.150000,828593
2022-06-08,1.165000,1.200000,1.150000,1.170000,1.170000,107795
2022-06-09,1.170000,1.170000,1.100000,1.135000,1.135000,716308
2022-06-10,1.190000,1.245000,1.145000,1.225000,1.225000,189585
2022-06-14,1.200000,1.200000,1.075000,1.140000,1.140000,251230
2022-06-15,1.140000,1.140000,0.985000,0.990000,0.990000,459802
2022-06-16,1.050000,1.080000,1.025000,1.050000,1.050000,239484
2022-06-17,1.050000,1.050000,1.000000,1.025000,1.025000,178395
2022-06-20,1.020000,1.105000,1.020000,1.055000,1.055000,351789
2022-06-21,1.110000,1.145000,1.080000,1.080000,1.080000,220947
2022-06-22,1.100000,1.105000,1.020000,1.020000,1.020000,146587
2022-06-23,1.020000,1.045000,0.990000,1.040000,1.040000,157359
2022-06-24,1.040000,1.185000,1.010000,1.150000,1.150000,480258
2022-06-27,1.200000,1.275000,1.175000,1.220000,1.220000,464734
2022-06-28,1.210000,1.250000,1.200000,1.220000,1.220000,321917
2022-06-29,1.200000,1.200000,1.120000,1.175000,1.175000,131427
2022-06-30,1.170000,1.170000,1.045000,1.050000,1.050000,254852
2022-07-01,1.100000,1.100000,1.030000,1.050000,1.050000,232242
2022-07-04,1.050000,1.090000,1.050000,1.050000,1.050000,18741
2022-07-05,1.050000,1.100000,1.050000,1.100000,1.100000,21047
2022-07-06,1.100000,1.135000,1.050000,1.050000,1.050000,115951
2022-07-07,1.060000,1.085000,1.050000,1.060000,1.060000,107712
2022-07-08,1.080000,1.200000,1.075000,1.080000,1.080000,204535
2022-07-11,1.100000,1.120000,1.040000,1.070000,1.070000,56832
2022-07-12,1.070000,1.070000,0.975000,0.975000,0.975000,283039
2022-07-13,1.010000,1.030000,0.980000,1.005000,1.005000,136924
2022-07-14,1.025000,1.180000,1.010000,1.100000,1.100000,91825
2022-07-15,1.130000,1.130000,0.980000,0.985000,0.985000,850750
2022-07-18,1.000000,1.085000,1.000000,1.040000,1.040000,165410
2022-07-19,1.075000,1.080000,1.032500,1.055000,1.055000,63620
2022-07-20,1.060000,1.125000,1.060000,1.115000,1.115000,162895
2022-07-21,1.120000,1.225000,1.110000,1.225000,1.225000,356540
2022-07-22,1.225000,1.275000,1.195000,1.265000,1.265000,157864
2022-07-25,1.270000,1.270000,1.200000,1.200000,1.200000,91063
2022-07-26,1.225000,1.260000,1.200000,1.200000,1.200000,23364
2022-07-27,1.250000,1.295000,1.210000,1.285000,1.285000,87870
2022-07-28,1.320000,1.450000,1.315000,1.430000,1.430000,300317
2022-07-29,1.460000,1.600000,1.435000,1.500000,1.500000,261309
2022-08-01,1.510000,1.555000,1.440000,1.440000,1.440000,56883
2022-08-02,1.475000,1.475000,1.350000,1.395000,1.395000,1323239
2022-08-03,1.420000,1.490000,1.370000,1.445000,1.445000,74922
2022-08-04,1.475000,1.550000,1.455000,1.500000,1.500000,53124
2022-08-05,1.455000,1.475000,1.435000,1.475000,1.475000,1260719
2022-08-08,1.470000,1.500000,1.430000,1.495000,1.495000,201919
2022-08-09,1.495000,1.495000,1.410000,1.425000,1.425000,1414134
2022-08-10,1.425000,1.475000,1.350000,1.365000,1.365000,54158
2022-08-11,1.395000,1.480000,1.300000,1.450000,1.450000,1466506
2022-08-12,1.365000,1.550000,1.365000,1.525000,1.525000,232738
2022-08-15,1.500000,1.690000,1.500000,1.680000,1.680000,1491518
2022-08-16,1.680000,2.260000,1.680000,2.200000,2.200000,969313
2022-08-17,2.150000,2.150000,1.875000,1.920000,1.920000,336038
2022-08-18,1.950000,2.040000,1.800000,1.900000,1.900000,98494
2022-08-19,2.010000,2.040000,1.940000,1.990000,1.990000,109387
2022-08-22,2.030000,2.030000,1.790000,1.800000,1.800000,332318
2022-08-23,1.765000,1.785000,1.665000,1.730000,1.730000,210306
2022-08-24,1.745000,1.750000,1.700000,1.750000,1.750000,63661
2022-08-25,1.705000,1.735000,1.680000,1.700000,1.700000,52507
2022-08-26,1.700000,1.840000,1.685000,1.840000,1.840000,44288
2022-08-29,1.680000,1.712500,1.550000,1.645000,1.645000,419474
2022-08-30,1.650000,1.700000,1.540000,1.605000,1.605000,475535
2022-08-31,1.620000,1.665000,1.510000,1.595000,1.595000,722703
2022-09-01,1.550000,1.555000,1.450000,1.500000,1.500000,326255
2022-09-02,1.480000,1.545000,1.455000,1.545000,1.545000,32001
2022-09-05,1.565000,1.600000,1.550000,1.600000,1.600000,27916
2022-09-06,1.505000,1.600000,1.500000,1.555000,1.555000,461447
2022-09-07,1.560000,1.670000,1.510000,1.670000,1.670000,93135
2022-09-08,1.625000,1.700000,1.505000,1.680000,1.680000,30869
2022-09-09,1.660000,1.680000,1.650000,1.680000,1.680000,19015
