Date,Open,High,Low,Close,Adj Close,Volume
2022-05-02,0.140000,0.145000,0.135000,0.140000,0.140000,5261708
2022-05-03,0.165000,0.165000,0.130000,0.130000,0.130000,21641030
2022-05-04,0.135000,0.135000,0.098000,0.100000,0.100000,43988264
2022-05-05,0.110000,0.110000,0.100000,0.105000,0.105000,10400842
2022-05-06,0.098000,0.105000,0.095000,0.100000,0.100000,14852652
2022-05-09,0.100000,0.105000,0.087000,0.088000,0.088000,14589930
2022-05-10,0.089000,0.097000,0.080000,0.090000,0.090000,25357903
2022-05-11,0.091000,0.096000,0.088000,0.090000,0.090000,12883470
2022-05-12,0.088000,0.091000,0.081000,0.081000,0.081000,7544234
2022-05-13,0.085000,0.088000,0.083000,0.085000,0.085000,6272335
2022-05-16,0.098000,0.105000,0.091000,0.091000,0.091000,23970155
2022-05-17,0.092000,0.094000,0.089000,0.091000,0.091000,7656633
2022-05-18,0.095000,0.115000,0.094000,0.115000,0.115000,22924705
2022-05-19,0.105000,0.110000,0.098000,0.110000,0.110000,13478040
2022-05-20,0.115000,0.120000,0.105000,0.105000,0.105000,5677904
2022-05-23,0.105000,0.110000,0.093000,0.095000,0.095000,16643221
2022-05-24,0.105000,0.112500,0.095000,0.097000,0.097000,27290064
2022-05-25,0.097000,0.100000,0.092000,0.092000,0.092000,10530433
2022-05-26,0.098000,0.098000,0.089000,0.089000,0.089000,8424438
2022-05-27,0.088000,0.090000,0.082500,0.085000,0.085000,17808585
2022-05-30,0.083000,0.086000,0.081000,0.083000,0.083000,6337355
2022-05-31,0.084000,0.088000,0.081000,0.086000,0.086000,6780172
2022-06-01,0.085000,0.085000,0.077000,0.079000,0.079000,7466661
2022-06-02,0.078000,0.079000,0.074000,0.075000,0.075000,6315248
2022-06-03,0.077000,0.080000,0.074000,0.075000,0.075000,5212515
2022-06-06,0.073000,0.075000,0.070000,0.071000,0.071000,6287807
2022-06-07,0.072000,0.072000,0.067000,0.070000,0.070000,6039594
2022-06-08,0.070000,0.074000,0.066000,0.068000,0.068000,4877077
2022-06-09,0.070000,0.070000,0.059000,0.060000,0.060000,12662331
2022-06-10,0.057000,0.058000,0.055000,0.057000,0.057000,5359726
