Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.009000,0.009000,0.009000,0.009000,0.009000,0
2022-05-04,0.010000,0.010000,0.009000,0.009000,0.009000,1379133
2022-05-05,0.009000,0.009000,0.009000,0.009000,0.009000,19521
2022-05-06,0.009000,0.010000,0.009000,0.009000,0.009000,596930
2022-05-09,0.009000,0.009000,0.009000,0.009000,0.009000,59704
2022-05-10,0.008000,0.008000,0.008000,0.008000,0.008000,451500
2022-05-11,0.008000,0.008000,0.008000,0.008000,0.008000,380000
2022-05-12,0.008000,0.008000,0.008000,0.008000,0.008000,320395
2022-05-13,0.009000,0.009000,0.009000,0.009000,0.009000,62500
2022-05-16,0.008000,0.008000,0.008000,0.008000,0.008000,376096
2022-05-17,0.008000,0.008000,0.007500,0.007500,0.007500,250000
2022-05-18,0.008000,0.008000,0.008000,0.008000,0.008000,80000
2022-05-19,0.008000,0.009000,0.008000,0.009000,0.009000,165380
2022-05-20,0.008000,0.008000,0.008000,0.008000,0.008000,175000
2022-05-23,0.008000,0.008000,0.008000,0.008000,0.008000,8000
2022-05-24,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-05-25,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-05-26,0.008500,0.008500,0.008500,0.008500,0.008500,150000
2022-05-27,0.008500,0.008500,0.008500,0.008500,0.008500,855000
2022-05-30,0.008000,0.008000,0.008000,0.008000,0.008000,10
2022-05-31,0.008000,0.009000,0.008000,0.008000,0.008000,186421
2022-06-01,0.008000,0.008000,0.006000,0.006000,0.006000,3618341
2022-06-02,0.006500,0.008000,0.006500,0.007000,0.007000,2010748
2022-06-03,0.008000,0.008000,0.008000,0.008000,0.008000,1500000
2022-06-06,0.008000,0.008000,0.008000,0.008000,0.008000,65418
2022-06-07,0.007000,0.007000,0.007000,0.007000,0.007000,125388
2022-06-08,0.008000,0.008000,0.007000,0.007000,0.007000,344894
2022-06-09,0.008000,0.008000,0.008000,0.008000,0.008000,106880
2022-06-10,0.007000,0.007000,0.007000,0.007000,0.007000,42840
2022-06-14,0.007000,0.007000,0.007000,0.007000,0.007000,631094
2022-06-15,0.007000,0.008000,0.007000,0.008000,0.008000,1159455
2022-06-16,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-06-17,0.007000,0.008000,0.007000,0.008000,0.008000,2310000
2022-06-20,0.008000,0.008000,0.008000,0.008000,0.008000,323527
2022-06-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2022-06-22,0.008000,0.008000,0.007000,0.007000,0.007000,111473
2022-06-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-06-24,0.007000,0.007000,0.007000,0.007000,0.007000,20000
2022-06-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-06-28,0.008000,0.008000,0.008000,0.008000,0.008000,4958
2022-06-29,0.007000,0.007000,0.007000,0.007000,0.007000,339154
2022-06-30,0.007000,0.007000,0.007000,0.007000,0.007000,279000
2022-07-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-04,0.007000,0.007500,0.007000,0.007500,0.007500,1624900
2022-07-05,0.007500,0.007500,0.007500,0.007500,0.007500,0
2022-07-06,0.007000,0.007000,0.007000,0.007000,0.007000,385714
2022-07-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-08,0.007000,0.007000,0.007000,0.007000,0.007000,443133
2022-07-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2022-07-13,0.007000,0.007000,0.007000,0.007000,0.007000,495295
