Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2022-05-04,0.190000,0.190000,0.180000,0.185000,0.185000,56337
2022-05-05,0.190000,0.190000,0.190000,0.190000,0.190000,15067
2022-05-06,0.190000,0.190000,0.180000,0.180000,0.180000,214052
2022-05-09,0.180000,0.185000,0.165000,0.185000,0.185000,247362
2022-05-10,0.185000,0.185000,0.160000,0.165000,0.165000,174512
2022-05-11,0.170000,0.170000,0.170000,0.170000,0.170000,99956
2022-05-12,0.160000,0.165000,0.160000,0.160000,0.160000,189642
2022-05-13,0.160000,0.160000,0.160000,0.160000,0.160000,355
2022-05-16,0.170000,0.180000,0.170000,0.180000,0.180000,250345
2022-05-17,0.185000,0.195000,0.185000,0.190000,0.190000,60498
2022-05-18,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-05-19,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-05-20,0.190000,0.190000,0.190000,0.190000,0.190000,0
2022-05-23,0.175000,0.175000,0.175000,0.175000,0.175000,22142
2022-05-24,0.180000,0.180000,0.175000,0.180000,0.180000,300313
2022-05-25,0.180000,0.180000,0.180000,0.180000,0.180000,466459
2022-05-26,0.180000,0.180000,0.175000,0.175000,0.175000,71445
2022-05-27,0.175000,0.175000,0.175000,0.175000,0.175000,0
2022-05-30,0.195000,0.195000,0.195000,0.195000,0.195000,51279
2022-05-31,0.195000,0.195000,0.190000,0.190000,0.190000,189171
2022-06-01,0.190000,0.190000,0.190000,0.190000,0.190000,52368
2022-06-02,0.180000,0.180000,0.180000,0.180000,0.180000,44750
2022-06-03,0.180000,0.180000,0.180000,0.180000,0.180000,3000
2022-06-06,0.180000,0.180000,0.165000,0.165000,0.165000,96054
2022-06-07,0.165000,0.165000,0.165000,0.165000,0.165000,49722
2022-06-08,0.165000,0.165000,0.155000,0.155000,0.155000,92896
2022-06-09,0.160000,0.160000,0.160000,0.160000,0.160000,47250
2022-06-10,0.155000,0.165000,0.145000,0.145000,0.145000,95844
2022-06-14,0.150000,0.150000,0.150000,0.150000,0.150000,50242
2022-06-15,0.175000,0.175000,0.175000,0.175000,0.175000,6666
2022-06-16,0.175000,0.175000,0.160000,0.160000,0.160000,93871
2022-06-17,0.170000,0.170000,0.140000,0.160000,0.160000,13950
2022-06-20,0.160000,0.160000,0.160000,0.160000,0.160000,4000
2022-06-21,0.170000,0.175000,0.165000,0.175000,0.175000,22718
2022-06-22,0.175000,0.180000,0.170000,0.170000,0.170000,52268
2022-06-23,0.180000,0.180000,0.165000,0.165000,0.165000,528
2022-06-24,0.165000,0.165000,0.165000,0.165000,0.165000,0
2022-06-27,0.165000,0.165000,0.150000,0.165000,0.165000,440762
2022-06-28,0.170000,0.180000,0.170000,0.180000,0.180000,58787
2022-06-29,0.175000,0.180000,0.175000,0.180000,0.180000,143827
2022-06-30,0.185000,0.185000,0.185000,0.185000,0.185000,28067
2022-07-01,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-07-04,0.190000,0.190000,0.175000,0.180000,0.180000,107186
2022-07-05,0.185000,0.185000,0.175000,0.175000,0.175000,2658
2022-07-06,0.185000,0.185000,0.180000,0.180000,0.180000,30041
2022-07-07,0.180000,0.185000,0.180000,0.180000,0.180000,31687
2022-07-08,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2022-07-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2022-07-12,0.180000,0.185000,0.180000,0.185000,0.185000,3500
2022-07-13,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-07-14,0.175000,0.175000,0.175000,0.175000,0.175000,24812
2022-07-15,0.160000,0.160000,0.160000,0.160000,0.160000,188
2022-07-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2022-07-19,0.170000,0.170000,0.170000,0.170000,0.170000,137488
2022-07-20,0.170000,0.185000,0.170000,0.185000,0.185000,26548
2022-07-21,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-07-22,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-07-25,0.185000,0.185000,0.185000,0.185000,0.185000,2108
2022-07-26,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-07-27,0.185000,0.185000,0.185000,0.185000,0.185000,0
2022-07-28,0.170000,0.175000,0.150000,0.175000,0.175000,243902
2022-07-29,0.180000,0.180000,0.170000,0.175000,0.175000,180648
2022-08-01,0.175000,0.175000,0.165000,0.165000,0.165000,3144
2022-08-02,0.170000,0.175000,0.145000,0.150000,0.150000,373461
2022-08-03,0.150000,0.150000,0.145000,0.145000,0.145000,442918
2022-08-04,0.145000,0.145000,0.145000,0.145000,0.145000,198526
2022-08-05,0.140000,0.145000,0.140000,0.140000,0.140000,419480
2022-08-08,0.142500,0.145000,0.140000,0.145000,0.145000,566614
2022-08-09,0.145000,0.155000,0.145000,0.150000,0.150000,110469
2022-08-10,0.150000,0.150000,0.150000,0.150000,0.150000,59849
2022-08-11,0.145000,0.145000,0.140000,0.145000,0.145000,277363
2022-08-12,0.140000,0.140000,0.140000,0.140000,0.140000,26745
2022-08-15,0.140000,0.145000,0.135000,0.135000,0.135000,264151
2022-08-16,0.140000,0.140000,0.135000,0.135000,0.135000,8617
2022-08-17,0.130000,0.135000,0.130000,0.130000,0.130000,399375
2022-08-18,0.130000,0.135000,0.130000,0.135000,0.135000,146097
2022-08-19,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-08-22,0.135000,0.135000,0.135000,0.135000,0.135000,19916
2022-08-23,0.135000,0.135000,0.130000,0.130000,0.130000,37320
2022-08-24,0.135000,0.135000,0.135000,0.135000,0.135000,67690
2022-08-25,0.135000,0.135000,0.130000,0.130000,0.130000,72492
2022-08-26,0.135000,0.140000,0.135000,0.135000,0.135000,21962
2022-08-29,0.130000,0.140000,0.125000,0.135000,0.135000,102244
2022-08-30,0.140000,0.140000,0.135000,0.135000,0.135000,276345
2022-08-31,0.140000,0.150000,0.140000,0.140000,0.140000,360184
2022-09-01,0.145000,0.145000,0.140000,0.140000,0.140000,169065
2022-09-02,0.145000,0.150000,0.140000,0.140000,0.140000,76801
2022-09-05,0.140000,0.140000,0.135000,0.135000,0.135000,40016
2022-09-06,0.140000,0.140000,0.135000,0.135000,0.135000,58386
2022-09-07,0.135000,0.140000,0.135000,0.140000,0.140000,23095
2022-09-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2022-09-09,0.130000,0.140000,0.130000,0.140000,0.140000,27838
2022-09-12,0.140000,0.140000,0.135000,0.135000,0.135000,19690
2022-09-13,0.140000,0.140000,0.135000,0.135000,0.135000,56693
2022-09-14,0.140000,0.140000,0.135000,0.135000,0.135000,112128
2022-09-15,0.135000,0.140000,0.135000,0.135000,0.135000,761
2022-09-16,0.135000,0.135000,0.135000,0.135000,0.135000,0
2022-09-19,0.135000,0.137500,0.135000,0.135000,0.135000,6658
2022-09-20,0.135000,0.140000,0.135000,0.135000,0.135000,33871
2022-09-21,0.140000,0.140000,0.135000,0.135000,0.135000,36298
2022-09-23,0.135000,0.140000,0.130000,0.130000,0.130000,114778
2022-09-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2022-09-27,0.135000,0.135000,0.125000,0.125000,0.125000,45578
2022-09-28,0.130000,0.135000,0.130000,0.130000,0.130000,78733
2022-09-29,0.135000,0.135000,0.135000,0.135000,0.135000,38227
2022-09-30,0.135000,0.135000,0.135000,0.135000,0.135000,982
2022-10-03,0.135000,0.135000,0.130000,0.130000,0.130000,59545
2022-10-04,0.135000,0.135000,0.125000,0.130000,0.130000,291952
2022-10-05,0.130000,0.132500,0.130000,0.132500,0.132500,32199
2022-10-06,0.130000,0.130000,0.130000,0.130000,0.130000,5013
2022-10-07,0.135000,0.135000,0.130000,0.130000,0.130000,114926
2022-10-10,0.125000,0.125000,0.125000,0.125000,0.125000,21
2022-10-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2022-10-12,0.130000,0.130000,0.130000,0.130000,0.130000,4
2022-10-13,0.130000,0.130000,0.125000,0.125000,0.125000,18
2022-10-14,0.125000,0.125000,0.120000,0.120000,0.120000,293841
2022-10-17,0.120000,0.130000,0.115000,0.120000,0.120000,87424
2022-10-18,0.125000,0.130000,0.120000,0.125000,0.125000,40179
2022-10-19,0.130000,0.130000,0.120000,0.120000,0.120000,302796
2022-10-20,0.125000,0.125000,0.120000,0.120000,0.120000,32153
2022-10-21,0.125000,0.125000,0.125000,0.125000,0.125000,48
2022-10-24,0.130000,0.130000,0.120000,0.130000,0.130000,209712
