Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.460000,0.500000,0.460000,0.465000,0.465000,180101
2022-05-06,0.490000,0.490000,0.475000,0.480000,0.480000,96170
2022-05-09,0.450000,0.450000,0.425000,0.425000,0.425000,101009
2022-05-10,0.445000,0.445000,0.385000,0.425000,0.425000,268466
2022-05-11,0.430000,0.430000,0.415000,0.415000,0.415000,35122
2022-05-12,0.430000,0.430000,0.420000,0.420000,0.420000,67882
2022-05-13,0.425000,0.430000,0.395000,0.430000,0.430000,203373
2022-05-16,0.470000,0.470000,0.470000,0.470000,0.470000,978
2022-05-17,0.480000,0.520000,0.450000,0.465000,0.465000,31717
2022-05-18,0.470000,0.510000,0.470000,0.490000,0.490000,44759
2022-05-19,0.482500,0.530000,0.460000,0.530000,0.530000,96798
2022-05-20,0.535000,0.550000,0.500000,0.500000,0.500000,77378
2022-05-23,0.485000,0.500000,0.485000,0.500000,0.500000,20232
2022-05-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2022-05-25,0.475000,0.475000,0.475000,0.475000,0.475000,2500
2022-05-26,0.475000,0.475000,0.470000,0.470000,0.470000,3124
2022-05-27,0.470000,0.470000,0.455000,0.470000,0.470000,42284
2022-05-30,0.490000,0.490000,0.490000,0.490000,0.490000,5131
2022-05-31,0.490000,0.490000,0.485000,0.485000,0.485000,44136
2022-06-01,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-06-02,0.485000,0.485000,0.485000,0.485000,0.485000,0
2022-06-03,0.460000,0.460000,0.440000,0.450000,0.450000,59624
2022-06-06,0.450000,0.485000,0.420000,0.420000,0.420000,151076
2022-06-07,0.435000,0.435000,0.405000,0.405000,0.405000,260428
2022-06-08,0.405000,0.405000,0.390000,0.390000,0.390000,99950
2022-06-09,0.400000,0.400000,0.390000,0.390000,0.390000,14623
2022-06-10,0.390000,0.420000,0.390000,0.415000,0.415000,82112
2022-06-14,0.410000,0.410000,0.355000,0.375000,0.375000,379962
2022-06-15,0.375000,0.375000,0.350000,0.355000,0.355000,137760
2022-06-16,0.365000,0.385000,0.360000,0.385000,0.385000,113386
2022-06-17,0.395000,0.395000,0.360000,0.360000,0.360000,96235
2022-06-20,0.360000,0.385000,0.360000,0.380000,0.380000,29750
2022-06-21,0.380000,0.380000,0.360000,0.365000,0.365000,85091
2022-06-22,0.380000,0.390000,0.380000,0.390000,0.390000,57523
2022-06-23,0.395000,0.395000,0.385000,0.385000,0.385000,34932
2022-06-24,0.385000,0.400000,0.385000,0.390000,0.390000,85715
2022-06-27,0.390000,0.410000,0.390000,0.400000,0.400000,160154
2022-06-28,0.415000,0.450000,0.415000,0.450000,0.450000,32660
2022-06-29,0.430000,0.445000,0.420000,0.445000,0.445000,106657
2022-06-30,0.450000,0.480000,0.430000,0.430000,0.430000,91334
2022-07-01,0.440000,0.440000,0.440000,0.440000,0.440000,19601
2022-07-04,0.470000,0.520000,0.470000,0.500000,0.500000,104337
2022-07-05,0.495000,0.495000,0.495000,0.495000,0.495000,3611
2022-07-06,0.480000,0.480000,0.480000,0.480000,0.480000,1000
2022-07-07,0.485000,0.485000,0.435000,0.440000,0.440000,67959
2022-07-08,0.440000,0.455000,0.440000,0.455000,0.455000,12269
2022-07-11,0.455000,0.455000,0.450000,0.450000,0.450000,19739
2022-07-12,0.455000,0.455000,0.415000,0.415000,0.415000,55867
2022-07-13,0.410000,0.430000,0.405000,0.405000,0.405000,54270
2022-07-14,0.430000,0.430000,0.405000,0.405000,0.405000,47451
2022-07-15,0.425000,0.425000,0.405000,0.405000,0.405000,53587
2022-07-18,0.410000,0.430000,0.400000,0.415000,0.415000,134729
2022-07-19,0.420000,0.420000,0.400000,0.405000,0.405000,27368
2022-07-20,0.405000,0.425000,0.400000,0.405000,0.405000,62236
2022-07-21,0.410000,0.410000,0.390000,0.400000,0.400000,97313
2022-07-22,0.400000,0.410000,0.390000,0.390000,0.390000,39127
2022-07-25,0.390000,0.390000,0.390000,0.390000,0.390000,0
2022-07-26,0.390000,0.395000,0.375000,0.375000,0.375000,59010
2022-07-27,0.395000,0.415000,0.380000,0.415000,0.415000,158767
2022-07-28,0.400000,0.430000,0.400000,0.430000,0.430000,59107
2022-07-29,0.430000,0.460000,0.430000,0.450000,0.450000,82465
2022-08-01,0.450000,0.450000,0.430000,0.440000,0.440000,47679
2022-08-02,0.440000,0.450000,0.435000,0.435000,0.435000,65971
2022-08-03,0.435000,0.450000,0.430000,0.430000,0.430000,101432
2022-08-04,0.440000,0.440000,0.415000,0.415000,0.415000,73335
2022-08-05,0.430000,0.445000,0.430000,0.435000,0.435000,22114
2022-08-08,0.445000,0.445000,0.430000,0.430000,0.430000,11593
2022-08-09,0.430000,0.430000,0.420000,0.430000,0.430000,90457
2022-08-10,0.440000,0.470000,0.440000,0.450000,0.450000,135473
2022-08-11,0.475000,0.570000,0.475000,0.510000,0.510000,109029
2022-08-12,0.495000,0.525000,0.475000,0.500000,0.500000,53980
2022-08-15,0.500000,0.500000,0.480000,0.485000,0.485000,145568
2022-08-16,0.485000,0.485000,0.460000,0.470000,0.470000,84340
2022-08-17,0.480000,0.495000,0.470000,0.495000,0.495000,26479
2022-08-18,0.475000,0.495000,0.470000,0.470000,0.470000,53091
2022-08-19,0.520000,0.520000,0.470000,0.480000,0.480000,11899
2022-08-22,0.495000,0.510000,0.490000,0.500000,0.500000,182138
