Date,Open,High,Low,Close,Adj Close,Volume
2022-05-03,0.158000,0.158000,0.153062,0.153062,0.153062,223446
2022-05-04,0.153062,0.153062,0.153062,0.153062,0.153062,72663
2022-05-05,0.155531,0.155531,0.155531,0.155531,0.155531,21159
2022-05-06,0.153062,0.153062,0.153062,0.153062,0.153062,26329
2022-05-09,0.153062,0.155531,0.153062,0.155531,0.155531,27392
2022-05-10,0.158000,0.158000,0.153062,0.153062,0.153062,14288
2022-05-11,0.153062,0.153062,0.148125,0.148125,0.148125,7594
2022-05-12,0.153062,0.153062,0.148125,0.148125,0.148125,39397
2022-05-13,0.158000,0.158000,0.158000,0.158000,0.158000,30379
2022-05-16,0.158000,0.158000,0.158000,0.158000,0.158000,31518
2022-05-17,0.155531,0.158000,0.153062,0.153062,0.153062,108796
2022-05-18,0.148125,0.148125,0.148125,0.148125,0.148125,1076
2022-05-19,0.148125,0.148125,0.148125,0.148125,0.148125,9619
2022-05-20,0.123437,0.138250,0.118500,0.133312,0.133312,182135
2022-05-23,0.133312,0.133312,0.133312,0.133312,0.133312,149550
2022-05-24,0.133312,0.133312,0.133312,0.133312,0.133312,21820
2022-05-25,0.133312,0.133312,0.133312,0.133312,0.133312,0
2022-05-26,0.138250,0.143187,0.138250,0.143187,0.143187,14431
2022-05-27,0.143187,0.143187,0.143187,0.143187,0.143187,6977
2022-05-30,0.143187,0.143187,0.138250,0.138250,0.138250,18635
2022-05-31,0.138250,0.138250,0.138250,0.138250,0.138250,0
2022-06-01,0.138250,0.138250,0.138250,0.138250,0.138250,0
2022-06-02,0.138250,0.138250,0.133312,0.133312,0.133312,28075
2022-06-03,0.133312,0.133312,0.133312,0.133312,0.133312,0
2022-06-06,0.138250,0.138250,0.138250,0.138250,0.138250,3645
2022-06-07,0.133312,0.133312,0.133312,0.133312,0.133312,150632
2022-06-08,0.133312,0.133312,0.128375,0.128375,0.128375,9048
2022-06-09,0.128375,0.128375,0.128375,0.128375,0.128375,0
2022-06-10,0.128375,0.128375,0.128375,0.128375,0.128375,0
2022-06-14,0.133312,0.138250,0.133312,0.138250,0.138250,317883
2022-06-15,0.133312,0.133312,0.128375,0.133312,0.133312,244861
2022-06-16,0.135781,0.138250,0.135781,0.138250,0.138250,25316
2022-06-17,0.138250,0.138250,0.138250,0.138250,0.138250,10126
2022-06-20,0.138250,0.138250,0.138250,0.138250,0.138250,0
2022-06-21,0.138250,0.138250,0.138250,0.138250,0.138250,0
2022-06-22,0.138250,0.138250,0.138250,0.138250,0.138250,0
2022-06-23,0.138250,0.138250,0.138250,0.138250,0.138250,0
2022-06-24,0.138250,0.138250,0.138250,0.138250,0.138250,0
2022-06-27,0.138250,0.138250,0.138250,0.138250,0.138250,0
2022-06-28,0.138250,0.138250,0.138250,0.138250,0.138250,0
2022-06-29,0.138250,0.138250,0.138250,0.138250,0.138250,0
2022-06-30,0.138250,0.138250,0.138250,0.138250,0.138250,0
2022-07-01,0.138250,0.138250,0.138250,0.138250,0.138250,0
2022-07-04,0.133312,0.133312,0.133312,0.133312,0.133312,25316
2022-07-05,0.133312,0.133312,0.133312,0.133312,0.133312,0
2022-07-06,0.133312,0.133312,0.133312,0.133312,0.133312,0
2022-07-07,0.133312,0.133312,0.133312,0.133312,0.133312,0
2022-07-08,0.133312,0.133312,0.133312,0.133312,0.133312,0
2022-07-11,0.133312,0.133312,0.133312,0.133312,0.133312,0
2022-07-12,0.133312,0.133312,0.133312,0.133312,0.133312,0
2022-07-13,0.133312,0.148125,0.133312,0.148125,0.148125,14632
2022-07-14,0.148125,0.148125,0.148125,0.148125,0.148125,0
2022-07-15,0.148125,0.148125,0.148125,0.148125,0.148125,0
2022-07-18,0.148125,0.148125,0.148125,0.148125,0.148125,0
2022-07-19,0.148125,0.148125,0.148125,0.148125,0.148125,0
2022-07-20,0.148125,0.148125,0.148125,0.148125,0.148125,0
2022-07-21,0.138250,0.138250,0.128375,0.128375,0.128375,21549
2022-07-22,0.128375,0.128375,0.128375,0.128375,0.128375,32881
2022-07-25,0.128375,0.128375,0.128375,0.128375,0.128375,0
2022-07-26,0.128375,0.128375,0.128375,0.128375,0.128375,0
2022-07-27,0.128375,0.128375,0.128375,0.128375,0.128375,0
2022-07-28,0.128375,0.128375,0.128375,0.128375,0.128375,0
2022-07-29,0.128375,0.128375,0.128375,0.128375,0.128375,0
2022-08-01,0.148125,0.148125,0.148125,0.148125,0.148125,75233
2022-08-02,0.153062,0.153062,0.153062,0.153062,0.153062,50632
2022-08-03,0.153062,0.153062,0.153062,0.153062,0.153062,0
2022-08-04,0.153062,0.153062,0.153062,0.153062,0.153062,0
2022-08-05,0.167875,0.167875,0.167875,0.167875,0.167875,1209
2022-08-08,0.167875,0.167875,0.148125,0.148125,0.148125,32452
2022-08-09,0.158000,0.158000,0.158000,0.158000,0.158000,32666
2022-08-10,0.158000,0.158000,0.158000,0.158000,0.158000,92206
2022-08-11,0.158000,0.158000,0.158000,0.158000,0.158000,0
2022-08-12,0.158000,0.158000,0.158000,0.158000,0.158000,0
2022-08-15,0.158000,0.158000,0.158000,0.158000,0.158000,0
2022-08-16,0.158000,0.158000,0.158000,0.158000,0.158000,0
